tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,000031,4.40,4.54,4.52,4.32,54280328.00,568882112.00,2018-04-05 10:53:29
2015-05-07,000031,4.34,4.47,4.35,4.31,44801484.00,464823616.00,2018-04-05 10:53:29
2015-05-06,000031,4.57,4.65,4.34,4.27,62183836.00,661602432.00,2018-04-05 10:53:29
2015-05-05,000031,4.97,4.98,4.57,4.49,90252312.00,1012426624.00,2018-04-05 10:53:29
2015-05-04,000031,5.07,5.14,4.98,4.90,79136864.00,936417600.00,2018-04-05 10:53:29
2015-04-30,000031,5.07,5.31,5.14,5.03,107136272.00,1311674880.00,2018-04-05 10:53:29
2015-04-29,000031,5.24,5.36,5.14,5.04,124911608.00,1528533248.00,2018-04-05 10:53:29
2015-04-28,000031,5.06,5.44,5.38,4.99,188380352.00,2324068352.00,2018-04-05 10:53:29
2015-04-27,000031,5.02,5.24,5.06,5.00,92696200.00,1116525568.00,2018-04-05 10:53:29
2015-04-24,000031,5.07,5.07,4.95,4.88,82694224.00,973206912.00,2018-04-05 10:53:29
2015-04-23,000031,5.20,5.30,5.14,5.09,107982192.00,1324007680.00,2018-04-05 10:53:29
2015-04-22,000031,5.07,5.43,5.20,4.97,141096592.00,1729318016.00,2018-04-05 10:53:29
2015-04-21,000031,4.83,5.06,5.00,4.73,81083936.00,940089984.00,2018-04-05 10:53:29
2015-04-20,000031,5.07,5.19,4.88,4.86,122885744.00,1465347840.00,2018-04-05 10:53:29
2015-04-17,000031,4.99,5.22,4.99,4.88,145855072.00,1746731904.00,2018-04-05 10:53:29
2015-04-16,000031,4.65,5.16,5.00,4.60,141100064.00,1639861504.00,2018-04-05 10:53:29
2015-04-15,000031,4.68,5.20,4.81,4.67,134811200.00,1573951232.00,2018-04-05 10:53:29
2015-04-14,000031,4.80,4.81,4.74,4.70,87306816.00,980930240.00,2018-04-05 10:53:29
2015-04-13,000031,4.97,5.01,4.87,4.76,155876288.00,1790994944.00,2018-04-05 10:53:29
2015-04-10,000031,4.73,5.17,5.04,4.71,199846976.00,2356977920.00,2018-04-05 10:53:29
2015-04-09,000031,4.25,4.71,4.71,4.23,180206528.00,1935626624.00,2018-04-05 10:53:29
2015-04-08,000031,4.33,4.35,4.28,4.18,71613824.00,723943936.00,2018-04-05 10:53:29
2015-04-07,000031,4.29,4.32,4.31,4.25,67027816.00,679436544.00,2018-04-05 10:53:29
2015-04-03,000031,4.21,4.29,4.28,4.19,53908496.00,540531200.00,2018-04-05 10:53:29
2015-04-02,000031,4.29,4.30,4.24,4.21,56545872.00,567006592.00,2018-04-05 10:53:29
2015-04-01,000031,4.32,4.32,4.28,4.23,65336864.00,659320704.00,2018-04-05 10:53:29
