tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,600050,5.35,5.40,5.33,5.32,94213120.00,297014784.00,2018-04-05 10:53:29
2014-04-17,600050,5.30,5.35,5.30,5.28,44807348.00,140242464.00,2018-04-05 10:53:29
2014-04-16,600050,5.28,5.32,5.30,5.27,47130928.00,146796288.00,2018-04-05 10:53:29
2014-04-15,600050,5.33,5.33,5.27,5.25,71943048.00,223689792.00,2018-04-05 10:53:29
2014-04-14,600050,5.37,5.37,5.33,5.32,55099344.00,172995568.00,2018-04-05 10:53:29
2014-04-11,600050,5.37,5.40,5.37,5.35,112022448.00,354317248.00,2018-04-05 10:53:29
2014-04-10,600050,5.30,5.42,5.39,5.27,160325904.00,505227168.00,2018-04-05 10:53:29
2014-04-09,600050,5.30,5.32,5.32,5.28,68347816.00,213200112.00,2018-04-05 10:53:29
2014-04-08,600050,5.22,5.32,5.30,5.18,158045984.00,489956000.00,2018-04-05 10:53:29
2014-04-04,600050,5.20,5.23,5.22,5.18,58375480.00,178719856.00,2018-04-05 10:53:29
2014-04-03,600050,5.27,5.27,5.22,5.18,72952784.00,224473344.00,2018-04-05 10:53:29
2014-04-02,600050,5.22,5.27,5.25,5.18,72065600.00,221898208.00,2018-04-05 10:53:29
2014-04-01,600050,5.22,5.23,5.20,5.16,49093840.00,150211808.00,2018-04-05 10:53:29
