tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,300124,31.63,32.15,31.37,31.05,10554388.00,280855483.00,2018-04-05 10:53:29
2017-08-30,300124,31.37,31.54,31.52,31.07,7773844.00,204652627.00,2018-04-05 10:53:29
2017-08-29,300124,31.19,31.71,31.45,31.10,8119298.00,214941037.00,2018-04-05 10:53:29
2017-08-28,300124,30.81,31.94,31.23,30.68,19436351.00,514079662.00,2018-04-05 10:53:29
2017-08-25,300124,30.10,30.88,30.55,30.10,6469107.00,166446659.00,2018-04-05 10:53:29
2017-08-24,300124,30.94,31.00,30.10,30.09,11011505.00,281262553.00,2018-04-05 10:53:29
2017-08-23,300124,30.79,31.32,31.01,30.66,11901189.00,311005680.00,2018-04-05 10:53:29
2017-08-22,300124,30.66,30.86,30.68,30.42,7474736.00,192884419.00,2018-04-05 10:53:29
2017-08-21,300124,30.80,31.01,30.66,30.31,8737879.00,225028522.00,2018-04-05 10:53:29
2017-08-18,300124,31.08,31.20,30.85,30.78,7739139.00,201708478.00,2018-04-05 10:53:29
2017-08-17,300124,30.76,32.36,31.41,30.36,19766090.00,521062045.00,2018-04-05 10:53:29
2017-08-16,300124,30.43,31.02,30.83,30.18,13538983.00,349399859.00,2018-04-05 10:53:29
2017-08-15,300124,30.20,30.61,30.41,29.91,7654771.00,194890297.00,2018-04-05 10:53:29
2017-08-14,300124,29.24,30.23,30.19,29.24,8928145.00,225025173.00,2018-04-05 10:53:29
2017-08-11,300124,29.63,29.86,29.39,29.21,5232071.00,129907327.00,2018-04-05 10:53:29
2017-08-10,300124,29.69,30.12,29.73,29.44,5681180.00,142404726.00,2018-04-05 10:53:29
2017-08-09,300124,29.47,29.85,29.68,29.42,4612800.00,115259324.00,2018-04-05 10:53:29
2017-08-08,300124,29.69,30.00,29.42,29.39,5922296.00,147815769.00,2018-04-05 10:53:29
2017-08-07,300124,29.37,29.82,29.68,29.14,5367268.00,133992216.00,2018-04-05 10:53:29
2017-08-04,300124,29.11,29.47,29.24,28.92,4376981.00,107729235.00,2018-04-05 10:53:29
2017-08-03,300124,29.24,29.90,29.25,29.10,8413586.00,209305657.00,2018-04-05 10:53:29
2017-08-02,300124,28.77,29.41,29.35,28.71,6888810.00,169095785.00,2018-04-05 10:53:29
2017-08-01,300124,29.06,29.10,28.77,28.52,12015253.00,290917181.00,2018-04-05 10:53:29
2017-07-31,300124,29.50,29.98,29.52,29.42,5728709.00,142913509.00,2018-04-05 10:53:29
2017-07-28,300124,30.30,30.70,29.66,29.58,7962146.00,201936265.00,2018-04-05 10:53:29
2017-07-27,300124,29.68,30.48,30.40,29.17,10354089.00,261196869.00,2018-04-05 10:53:29
2017-07-26,300124,29.96,30.20,29.55,29.33,6651261.00,165805752.00,2018-04-05 10:53:29
2017-07-25,300124,29.67,30.68,29.90,29.59,10834722.00,275041538.00,2018-04-05 10:53:29
2017-07-24,300124,29.40,29.88,29.69,29.09,7424738.00,184807488.00,2018-04-05 10:53:29
2017-07-21,300124,29.33,29.92,29.40,29.23,5622559.00,140014244.00,2018-04-05 10:53:29
2017-07-20,300124,28.97,29.94,29.40,28.87,10470098.00,260851764.00,2018-04-05 10:53:29
2017-07-19,300124,28.66,28.98,28.97,28.38,4793364.00,116255981.00,2018-04-05 10:53:29
2017-07-18,300124,28.03,28.64,28.64,28.03,5437127.00,130233968.00,2018-04-05 10:53:29
2017-07-17,300124,29.23,29.36,28.17,28.04,9872266.00,237385890.00,2018-04-05 10:53:29
2017-07-14,300124,28.64,29.36,29.19,28.64,7343646.00,179675291.00,2018-04-05 10:53:29
2017-07-13,300124,28.53,29.17,28.54,28.34,11236559.00,271698344.00,2018-04-05 10:53:29
2017-07-12,300124,28.65,29.33,29.28,28.59,7747759.00,188899188.00,2018-04-05 10:53:29
2017-07-11,300124,28.87,29.14,28.77,28.71,6697827.00,162800470.00,2018-04-05 10:53:29
2017-07-10,300124,28.96,29.18,28.92,28.14,13981265.00,336616524.00,2018-04-05 10:53:29
2017-07-07,300124,29.63,29.69,29.12,28.95,6403093.00,157878471.00,2018-04-05 10:53:29
2017-07-06,300124,29.29,30.12,29.56,29.24,11918175.00,297788731.00,2018-04-05 10:53:29
2017-07-05,300124,29.23,29.42,29.15,28.87,10652231.00,260994906.00,2018-04-05 10:53:29
2017-07-04,300124,29.16,29.48,29.37,28.54,12036852.00,292983602.00,2018-04-05 10:53:29
2017-07-03,300124,30.32,30.44,29.18,28.98,22646123.00,557587708.00,2018-04-05 10:53:29
