tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,600369,5.23,5.37,5.16,5.08,66089400.00,1588129024.00,2018-04-05 10:53:29
2015-05-05,600369,5.39,5.52,5.21,5.18,72211856.00,1779760640.00,2018-04-05 10:53:29
2015-05-04,600369,5.39,5.48,5.42,5.38,52517500.00,1301044096.00,2018-04-05 10:53:29
2015-04-30,600369,5.55,5.58,5.39,5.38,64796900.00,1624625152.00,2018-04-05 10:53:29
2015-04-29,600369,5.55,5.59,5.54,5.47,60324360.00,1528356096.00,2018-04-05 10:53:29
2015-04-28,600369,5.75,5.79,5.56,5.56,84483248.00,2180598528.00,2018-04-05 10:53:29
2015-04-27,600369,5.87,5.95,5.76,5.67,78519144.00,2078805120.00,2018-04-05 10:53:29
2015-04-24,600369,5.51,5.80,5.78,5.42,93011696.00,2387021568.00,2018-04-05 10:53:29
2015-04-23,600369,5.66,5.86,5.66,5.54,92907832.00,2417532928.00,2018-04-05 10:53:29
2015-04-22,600369,5.37,5.68,5.64,5.36,92507776.00,2328509696.00,2018-04-05 10:53:29
2015-04-21,600369,5.11,5.49,5.37,5.10,71598024.00,1742342784.00,2018-04-05 10:53:29
2015-04-20,600369,5.44,5.45,5.10,5.08,75562744.00,1818520704.00,2018-04-05 10:53:29
2015-04-17,600369,5.47,5.59,5.43,5.38,72235536.00,1807158528.00,2018-04-05 10:53:29
2015-04-16,600369,5.23,5.49,5.44,5.16,60197364.00,1472697472.00,2018-04-05 10:53:29
2015-04-15,600369,5.71,5.88,5.37,5.35,93687912.00,2445283840.00,2018-04-05 10:53:29
2015-04-14,600369,5.50,5.59,5.53,5.35,74188496.00,1850186496.00,2018-04-05 10:53:29
2015-04-13,600369,5.65,5.65,5.50,5.39,90470168.00,2261778432.00,2018-04-05 10:53:29
2015-04-10,600369,5.59,5.63,5.62,5.45,75788072.00,1918776192.00,2018-04-05 10:53:29
2015-04-09,600369,5.75,6.08,5.63,5.58,123167632.00,3279147264.00,2018-04-05 10:53:29
2015-04-08,600369,5.42,5.73,5.64,5.33,118915568.00,3030596096.00,2018-04-05 10:53:29
2015-04-07,600369,5.50,5.52,5.42,5.31,94249992.00,2316480000.00,2018-04-05 10:53:29
2015-04-03,600369,5.24,5.54,5.41,5.15,119315344.00,2928809472.00,2018-04-05 10:53:29
2015-04-02,600369,5.34,5.42,5.28,5.08,146261168.00,3523000576.00,2018-04-05 10:53:29
2015-04-01,600369,4.79,5.22,5.22,4.77,152275104.00,3546325248.00,2018-04-05 10:53:29
