tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,002440,24.43,25.47,25.47,24.31,29785512.00,878957056.00,2018-04-05 10:53:29
2015-05-29,002440,24.68,25.09,24.30,23.78,32560000.00,940455360.00,2018-04-05 10:53:29
2015-05-28,002440,27.14,27.59,24.63,24.53,44280520.00,1376056064.00,2018-04-05 10:53:29
2015-05-27,002440,26.87,27.15,26.96,26.05,39170632.00,1225791616.00,2018-04-05 10:53:29
2015-05-26,002440,26.08,27.04,26.53,25.80,40423428.00,1256321664.00,2018-04-05 10:53:29
2015-05-25,002440,25.06,26.46,26.05,25.06,40299480.00,1229745408.00,2018-04-05 10:53:29
2015-05-22,002440,24.95,25.20,25.00,24.48,38063764.00,1115817472.00,2018-04-05 10:53:29
2015-05-21,002440,23.77,25.00,24.79,23.60,35068812.00,1005691904.00,2018-04-05 10:53:29
2015-05-20,002440,23.94,24.49,23.82,23.69,26774236.00,762218816.00,2018-04-05 10:53:29
2015-05-19,002440,23.17,23.89,23.83,23.10,18977482.00,526741056.00,2018-04-05 10:53:29
2015-05-18,002440,22.82,23.35,23.08,22.62,16461861.00,447007680.00,2018-04-05 10:53:29
2015-05-15,002440,23.88,23.88,22.98,22.83,21676892.00,592559808.00,2018-04-05 10:53:29
2015-05-14,002440,24.17,24.83,23.92,23.86,23375940.00,667476032.00,2018-04-05 10:53:29
2015-05-13,002440,23.93,24.82,24.26,23.61,25671776.00,732893440.00,2018-04-05 10:53:29
2015-05-12,002440,23.99,24.09,23.99,23.52,23887980.00,669310720.00,2018-04-05 10:53:29
2015-05-11,002440,23.55,24.09,24.02,23.38,22644562.00,632867776.00,2018-04-05 10:53:29
2015-05-08,002440,22.98,23.56,23.40,22.71,19307920.00,525236480.00,2018-04-05 10:53:29
2015-05-07,002440,23.01,23.38,22.75,22.65,17531376.00,472396064.00,2018-04-05 10:53:29
2015-05-06,002440,24.42,24.52,23.21,23.05,24142738.00,681459200.00,2018-04-05 10:53:29
2015-05-05,002440,25.29,25.46,24.23,24.17,28499712.00,830143488.00,2018-04-05 10:53:29
2015-05-04,002440,24.62,26.29,25.60,24.10,43467032.00,1301554176.00,2018-04-05 10:53:29
2015-04-30,002440,25.26,25.43,24.68,24.47,35342660.00,1038937920.00,2018-04-05 10:53:29
2015-04-29,002440,24.89,25.26,24.96,24.37,28036256.00,821618560.00,2018-04-05 10:53:29
2015-04-28,002440,26.36,26.66,26.03,25.39,31537504.00,967768000.00,2018-04-05 10:53:29
2015-04-27,002440,24.41,26.66,26.35,24.41,37772772.00,1122101376.00,2018-04-05 10:53:29
2015-04-24,002440,24.03,24.42,24.28,23.78,18479156.00,524703904.00,2018-04-05 10:53:29
2015-04-23,002440,25.06,25.18,24.54,24.25,24120768.00,699162432.00,2018-04-05 10:53:29
2015-04-22,002440,24.53,25.16,24.99,24.44,22333212.00,654913408.00,2018-04-05 10:53:29
2015-04-21,002440,23.70,24.48,24.35,23.44,21985560.00,623320576.00,2018-04-05 10:53:29
2015-04-20,002440,24.95,24.95,23.83,23.66,30124392.00,858765056.00,2018-04-05 10:53:29
2015-04-17,002440,25.63,25.80,24.99,24.79,22051040.00,655111616.00,2018-04-05 10:53:29
2015-04-16,002440,25.05,25.90,25.29,24.31,19318336.00,574328192.00,2018-04-05 10:53:29
2015-04-15,002440,26.24,26.79,25.06,25.05,22309640.00,677823808.00,2018-04-05 10:53:29
2015-04-14,002440,26.86,26.86,26.24,25.91,24335728.00,756375808.00,2018-04-05 10:53:29
2015-04-13,002440,26.99,27.05,26.79,26.19,26244696.00,823132288.00,2018-04-05 10:53:29
2015-04-10,002440,25.29,27.09,26.47,24.89,34664888.00,1075175552.00,2018-04-05 10:53:29
2015-04-09,002440,24.65,25.21,25.21,23.78,33890536.00,980820416.00,2018-04-05 10:53:29
2015-04-08,002440,25.07,25.28,24.37,23.59,32052888.00,924152000.00,2018-04-05 10:53:29
2015-04-07,002440,25.05,25.77,24.95,24.48,34577352.00,1018149632.00,2018-04-05 10:53:29
2015-04-03,002440,24.33,25.18,24.88,24.33,30146222.00,881299776.00,2018-04-05 10:53:29
2015-04-02,002440,23.82,24.43,24.27,23.78,26170184.00,746157184.00,2018-04-05 10:53:29
2015-04-01,002440,23.65,24.03,23.82,23.52,21296610.00,595946752.00,2018-04-05 10:53:29
