tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,002273,19.39,20.39,20.21,19.39,52909137.00,1306862037.00,2018-04-05 10:53:29
2016-08-17,002273,19.09,19.51,19.26,19.09,26883757.00,640555779.00,2018-04-05 10:53:29
2016-08-16,002273,19.09,19.42,19.09,19.04,22845913.00,541137849.00,2018-04-05 10:53:29
2016-08-15,002273,18.77,19.34,19.06,18.45,29095081.00,684013942.00,2018-04-05 10:53:29
2016-08-12,002273,18.29,18.67,18.62,18.22,13281171.00,303217255.00,2018-04-05 10:53:29
2016-08-11,002273,18.88,19.00,18.38,18.38,20067004.00,460986809.00,2018-04-05 10:53:29
2016-08-10,002273,19.17,19.31,18.97,18.93,29033538.00,684562887.00,2018-04-05 10:53:29
2016-08-09,002273,19.03,19.51,19.19,18.92,33155530.00,786097796.00,2018-04-05 10:53:29
2016-08-08,002273,18.32,19.27,19.01,17.92,29984898.00,696479177.00,2018-04-05 10:53:29
2016-08-05,002273,18.74,19.02,18.33,18.31,25705939.00,590941950.00,2018-04-05 10:53:29
2016-08-04,002273,18.14,19.29,18.93,18.07,28075576.00,653038422.00,2018-04-05 10:53:29
2016-08-03,002273,18.18,18.29,18.29,17.88,14805492.00,330659612.00,2018-04-05 10:53:29
2016-08-02,002273,18.19,18.39,18.35,18.10,12060966.00,271886619.00,2018-04-05 10:53:29
2016-08-01,002273,18.46,18.46,18.17,17.76,16885772.00,376051440.00,2018-04-05 10:53:29
2016-07-29,002273,19.09,19.23,18.68,18.53,15447945.00,357455421.00,2018-04-05 10:53:29
2016-07-28,002273,19.55,19.72,19.07,18.64,21526868.00,508824920.00,2018-04-05 10:53:29
2016-07-27,002273,21.26,21.45,19.55,19.27,27951433.00,700831738.00,2018-04-05 10:53:29
2016-07-26,002273,21.03,21.26,21.21,21.00,14028388.00,365986851.00,2018-04-05 10:53:29
2016-07-25,002273,21.24,21.55,21.03,20.97,17494935.00,459296124.00,2018-04-05 10:53:29
2016-07-22,002273,21.71,21.81,21.43,21.30,17948066.00,476393812.00,2018-04-05 10:53:29
2016-07-21,002273,21.55,22.06,21.71,21.50,21282811.00,572066880.00,2018-04-05 10:53:29
2016-07-20,002273,22.01,22.11,21.62,21.62,21861603.00,589918042.00,2018-04-05 10:53:29
2016-07-19,002273,22.15,22.53,22.02,21.54,31398658.00,849019840.00,2018-04-05 10:53:29
2016-07-18,002273,22.57,22.72,22.18,22.11,28571273.00,788075414.00,2018-04-05 10:53:29
2016-07-15,002273,22.81,23.24,22.83,22.36,34237021.00,968129385.00,2018-04-05 10:53:29
2016-07-14,002273,23.09,23.32,22.67,22.55,33212869.00,936077999.00,2018-04-05 10:53:29
2016-07-13,002273,22.96,23.70,23.23,22.27,44197012.00,1255694083.00,2018-04-05 10:53:29
2016-07-12,002273,23.07,23.32,22.73,22.15,30982949.00,869518101.00,2018-04-05 10:53:29
2016-07-11,002273,23.48,24.19,22.61,22.59,46251655.00,1316028664.00,2018-04-05 10:53:29
2016-07-08,002273,22.02,22.66,22.26,22.01,25974867.00,717827560.00,2018-04-05 10:53:29
2016-07-07,002273,22.32,22.43,22.01,21.54,30700672.00,832417832.00,2018-04-05 10:53:29
2016-07-06,002273,22.69,22.83,22.43,22.14,27009713.00,747711477.00,2018-04-05 10:53:29
2016-07-05,002273,22.70,23.14,22.97,22.39,28432590.00,800165182.00,2018-04-05 10:53:29
2016-07-04,002273,22.43,23.07,22.69,22.27,25234603.00,707280322.00,2018-04-05 10:53:29
2016-07-01,002273,22.66,23.22,22.72,22.43,24278845.00,683786553.00,2018-04-05 10:53:29
