tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,300297,8.17,8.73,8.73,8.17,35231532.00,627082432.00,2018-04-05 10:53:29
2015-12-02,300297,8.45,8.54,8.12,7.69,25317140.00,428956992.00,2018-04-05 10:53:29
2015-12-01,300297,8.70,8.71,8.45,8.35,25441728.00,451486976.00,2018-04-05 10:53:29
2015-11-30,300297,8.82,9.06,8.75,8.12,41816732.00,748468608.00,2018-04-05 10:53:29
2015-11-27,300297,10.13,10.19,9.00,9.00,51213436.00,1015110656.00,2018-04-05 10:53:29
2015-11-26,300297,10.29,10.41,10.00,9.99,37965296.00,802215296.00,2018-04-05 10:53:29
2015-11-25,300297,10.04,10.32,10.26,10.00,50459700.00,1069231040.00,2018-04-05 10:53:29
2015-11-24,300297,9.73,10.19,10.15,9.73,36005364.00,749588992.00,2018-04-05 10:53:29
2015-11-23,300297,9.67,10.14,9.74,9.67,31461748.00,644567808.00,2018-04-05 10:53:29
2015-11-20,300297,10.10,10.22,9.99,9.85,39053012.00,814097216.00,2018-04-05 10:53:29
2015-11-19,300297,9.61,10.15,10.13,9.60,41411864.00,855693312.00,2018-04-05 10:53:29
2015-11-18,300297,10.11,10.33,9.60,9.42,45674664.00,951466688.00,2018-04-05 10:53:29
2015-11-17,300297,10.48,10.48,10.11,10.04,65861296.00,1396343168.00,2018-04-05 10:53:29
2015-11-16,300297,10.09,10.84,10.46,9.75,64838776.00,1390188032.00,2018-04-05 10:53:29
2015-11-13,300297,9.40,10.48,9.90,9.32,75006672.00,1562340224.00,2018-04-05 10:53:29
2015-11-12,300297,9.12,9.56,9.56,8.84,70116072.00,1333779840.00,2018-04-05 10:53:29
2015-11-11,300297,8.79,9.29,9.08,8.74,55138320.00,1033863936.00,2018-04-05 10:53:29
2015-11-10,300297,8.99,9.24,8.88,8.75,58929768.00,1102579712.00,2018-04-05 10:53:29
2015-11-09,300297,8.61,9.37,9.16,8.27,68597080.00,1248993664.00,2018-04-05 10:53:29
2015-11-06,300297,8.46,8.83,8.72,8.43,50295424.00,907152064.00,2018-04-05 10:53:29
2015-11-05,300297,8.46,8.93,8.51,8.37,52178684.00,936738304.00,2018-04-05 10:53:29
2015-11-04,300297,8.17,8.53,8.44,8.01,48604404.00,839388928.00,2018-04-05 10:53:29
2015-11-03,300297,8.03,8.31,8.05,7.90,35810660.00,604915392.00,2018-04-05 10:53:29
2015-11-02,300297,7.93,8.58,7.99,7.86,50780080.00,866953216.00,2018-04-05 10:53:29
2015-10-30,300297,8.61,9.02,8.63,8.38,62126832.00,1129986688.00,2018-04-05 10:53:29
2015-10-29,300297,8.79,8.88,8.58,8.25,55821612.00,988885056.00,2018-04-05 10:53:29
2015-10-28,300297,8.31,9.04,8.65,8.18,82534560.00,1494050176.00,2018-04-05 10:53:29
2015-10-27,300297,8.02,8.62,8.41,7.53,69722632.00,1168539136.00,2018-04-05 10:53:29
2015-10-26,300297,8.11,8.49,8.12,7.94,78707744.00,1340858496.00,2018-04-05 10:53:29
2015-10-23,300297,7.33,7.88,7.88,7.33,67463704.00,1072934976.00,2018-04-05 10:53:29
2015-10-22,300297,6.72,7.19,7.16,6.69,44120372.00,639522560.00,2018-04-05 10:53:29
2015-10-21,300297,7.55,7.55,6.80,6.80,62699008.00,931000640.00,2018-04-05 10:53:29
2015-10-20,300297,7.25,7.64,7.55,7.22,59685320.00,933634048.00,2018-04-05 10:53:29
2015-10-19,300297,7.49,7.58,7.29,7.15,51460096.00,781251072.00,2018-04-05 10:53:29
2015-10-16,300297,7.69,7.69,7.54,7.26,57807320.00,899156928.00,2018-04-05 10:53:29
2015-10-15,300297,7.33,7.77,7.60,7.26,61016744.00,959289280.00,2018-04-05 10:53:29
2015-10-14,300297,7.06,7.68,7.45,6.84,67084560.00,1010892288.00,2018-04-05 10:53:29
2015-10-13,300297,6.64,7.19,7.06,6.60,25016196.00,723434688.00,2018-04-05 10:53:29
2015-10-12,300297,6.70,7.08,6.75,6.63,27240212.00,775770880.00,2018-04-05 10:53:29
2015-10-09,300297,6.21,6.72,6.59,6.10,25784808.00,684382272.00,2018-04-05 10:53:29
2015-10-08,300297,6.06,6.29,6.19,5.83,23525116.00,598962944.00,2018-04-05 10:53:29
