tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,600826,14.52,15.02,14.71,14.35,11291125.00,372838004.00,2018-04-05 10:53:29
2016-08-15,600826,14.15,14.69,14.52,14.14,10720047.00,345337086.00,2018-04-05 10:53:29
2016-08-12,600826,13.90,14.22,14.16,13.86,8341613.00,261856033.00,2018-04-05 10:53:29
2016-08-11,600826,14.23,14.42,13.99,13.98,7891336.00,249341132.00,2018-04-05 10:53:29
2016-08-10,600826,14.48,14.55,14.28,14.21,9006043.00,287727431.00,2018-04-05 10:53:29
2016-08-09,600826,14.39,14.57,14.55,14.16,11458375.00,366854904.00,2018-04-05 10:53:29
2016-08-08,600826,14.34,14.53,14.47,14.03,9243624.00,295518192.00,2018-04-05 10:53:29
2016-08-05,600826,14.86,15.44,14.43,14.36,16516819.00,549289816.00,2018-04-05 10:53:29
2016-08-04,600826,14.75,15.17,14.91,14.61,13105659.00,433975468.00,2018-04-05 10:53:29
2016-08-03,600826,15.04,15.46,14.85,14.66,18796965.00,627390736.00,2018-04-05 10:53:29
2016-08-02,600826,13.82,15.21,15.18,13.82,23327895.00,757742639.00,2018-04-05 10:53:29
2016-08-01,600826,13.64,14.25,13.96,13.40,13383266.00,415406276.00,2018-04-05 10:53:29
2016-07-29,600826,13.90,14.03,13.64,13.49,9972377.00,304560866.00,2018-04-05 10:53:29
2016-07-28,600826,14.26,14.47,14.05,13.71,16304538.00,508492958.00,2018-04-05 10:53:29
2016-07-27,600826,14.12,15.02,14.37,13.84,27177717.00,878682585.00,2018-04-05 10:53:29
2016-07-26,600826,13.48,14.34,14.03,13.48,12823304.00,400189275.00,2018-04-05 10:53:29
2016-07-25,600826,13.97,13.97,13.58,13.45,12229164.00,371266007.00,2018-04-05 10:53:29
2016-07-22,600826,13.29,14.02,13.88,13.29,17601342.00,540770155.00,2018-04-05 10:53:29
2016-07-21,600826,12.26,13.50,13.16,12.26,17588565.00,510228230.00,2018-04-05 10:53:29
2016-07-20,600826,12.35,12.48,12.28,12.28,4012624.00,110783318.00,2018-04-05 10:53:29
2016-07-19,600826,12.29,12.39,12.38,12.20,3921365.00,107583623.00,2018-04-05 10:53:29
2016-07-18,600826,12.24,12.44,12.23,12.17,5134378.00,140579970.00,2018-04-05 10:53:29
2016-07-15,600826,12.35,12.62,12.36,12.35,7814096.00,217565483.00,2018-04-05 10:53:29
2016-07-14,600826,12.15,12.33,12.32,12.12,4544527.00,123843223.00,2018-04-05 10:53:29
2016-07-13,600826,12.19,12.21,12.13,12.10,3841212.00,104043210.00,2018-04-05 10:53:29
2016-07-12,600826,12.06,12.14,12.08,11.83,4255027.00,113662916.00,2018-04-05 10:53:29
2016-07-11,600826,12.11,12.23,12.06,11.95,5166154.00,139198656.00,2018-04-05 10:53:29
2016-07-08,600826,12.02,12.19,12.10,11.95,3524531.00,95010783.00,2018-04-05 10:53:29
2016-07-07,600826,12.17,12.22,12.07,11.94,4662679.00,125736035.00,2018-04-05 10:53:29
2016-07-06,600826,12.19,12.23,12.15,12.00,4028766.00,108681302.00,2018-04-05 10:53:29
2016-07-05,600826,12.00,12.46,12.21,12.00,8695758.00,237650766.00,2018-04-05 10:53:29
2016-07-04,600826,11.65,11.91,11.88,11.58,3703962.00,97639625.00,2018-04-05 10:53:29
2016-07-01,600826,11.74,11.82,11.69,11.58,2575131.00,67232951.00,2018-04-05 10:53:29
