tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,600184,19.73,20.50,20.41,19.73,1146507.00,23025132.00,2018-04-05 10:53:29
2014-02-28,600184,20.11,20.34,20.29,19.63,969499.00,19211764.00,2018-04-05 10:53:29
2014-02-27,600184,19.70,20.50,20.10,19.33,1570017.00,31257232.00,2018-04-05 10:53:29
2014-02-26,600184,19.47,19.79,19.78,18.07,1387172.00,26119928.00,2018-04-05 10:53:29
2014-02-25,600184,20.23,20.40,19.59,19.30,1724078.00,34232156.00,2018-04-05 10:53:29
2014-02-24,600184,20.60,20.60,20.31,20.07,996291.00,19950360.00,2018-04-05 10:53:29
2014-02-21,600184,20.42,20.85,20.64,20.40,803308.00,16436160.00,2018-04-05 10:53:29
2014-02-20,600184,21.20,21.29,20.53,20.50,1714628.00,35270080.00,2018-04-05 10:53:29
2014-02-19,600184,21.11,21.57,21.20,21.07,1772220.00,37471468.00,2018-04-05 10:53:29
2014-02-18,600184,21.35,21.57,21.07,21.04,1829426.00,38443176.00,2018-04-05 10:53:29
2014-02-17,600184,20.82,21.45,21.44,20.65,2418998.00,50871192.00,2018-04-05 10:53:29
2014-02-14,600184,20.34,20.85,20.61,20.34,1546492.00,31489612.00,2018-04-05 10:53:29
2014-02-13,600184,21.00,21.15,20.60,20.48,1626694.00,33559960.00,2018-04-05 10:53:29
2014-02-12,600184,21.16,21.35,21.22,20.56,2548912.00,52706032.00,2018-04-05 10:53:29
2014-02-11,600184,21.61,21.91,21.27,21.06,2111897.00,44939900.00,2018-04-05 10:53:29
2014-02-10,600184,21.44,21.76,21.61,21.38,2731258.00,58302500.00,2018-04-05 10:53:29
2014-02-07,600184,20.49,21.66,21.39,20.23,2211588.00,46410416.00,2018-04-05 10:53:29
2014-01-30,600184,20.41,21.12,20.68,20.41,1881179.00,38709476.00,2018-04-05 10:53:29
2014-01-29,600184,19.30,20.13,20.10,18.99,1286468.00,25261868.00,2018-04-05 10:53:29
2014-01-28,600184,19.64,19.82,19.16,19.02,759509.00,14546228.00,2018-04-05 10:53:29
2014-01-27,600184,20.16,20.46,19.61,19.44,1225564.00,24059648.00,2018-04-05 10:53:29
2014-01-24,600184,19.67,20.55,20.21,19.54,1191519.00,23882494.00,2018-04-05 10:53:29
2014-01-23,600184,19.08,20.05,19.63,19.05,1801442.00,35085548.00,2018-04-05 10:53:29
2014-01-22,600184,18.88,19.55,19.25,18.78,1136705.00,21656184.00,2018-04-05 10:53:29
2014-01-21,600184,18.99,19.16,18.91,18.79,584298.00,10981075.00,2018-04-05 10:53:29
2014-01-20,600184,19.41,19.45,19.07,18.30,1128150.00,21086062.00,2018-04-05 10:53:29
2014-01-17,600184,19.18,19.69,19.45,18.88,954256.00,18215930.00,2018-04-05 10:53:29
2014-01-16,600184,19.37,19.60,19.33,18.79,1271913.00,24251330.00,2018-04-05 10:53:29
2014-01-15,600184,19.43,19.50,19.08,18.81,1601875.00,30378108.00,2018-04-05 10:53:29
2014-01-14,600184,17.22,19.23,19.23,17.13,3751417.00,67219320.00,2018-04-05 10:53:29
2014-01-13,600184,18.66,18.86,17.48,16.79,6030061.00,104597688.00,2018-04-05 10:53:29
2014-01-10,600184,19.70,19.70,18.62,18.48,1966015.00,36740528.00,2018-04-05 10:53:29
2014-01-09,600184,20.72,20.72,19.70,19.69,1716444.00,34414712.00,2018-04-05 10:53:29
2014-01-08,600184,20.52,20.74,20.72,20.24,730148.00,14826791.00,2018-04-05 10:53:29
2014-01-07,600184,20.31,20.56,20.43,20.27,503149.00,10164566.00,2018-04-05 10:53:29
2014-01-06,600184,21.00,21.11,20.45,20.43,595099.00,12137410.00,2018-04-05 10:53:29
2014-01-03,600184,21.48,21.56,21.22,20.95,797224.00,16755562.00,2018-04-05 10:53:29
2014-01-02,600184,21.55,21.76,21.63,21.47,616402.00,13190119.00,2018-04-05 10:53:29
