tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,601866,2.93,2.98,2.92,2.85,203962960.00,1875347712.00,2018-04-05 10:53:29
2015-05-13,601866,3.07,3.07,2.93,2.91,254017792.00,2397662464.00,2018-04-05 10:53:29
2015-05-12,601866,3.00,3.10,3.09,2.96,319237984.00,3071868160.00,2018-04-05 10:53:29
2015-05-11,601866,2.92,3.01,3.00,2.81,302973120.00,2791668736.00,2018-04-05 10:53:29
2015-05-08,601866,2.89,2.94,2.90,2.81,263676304.00,2403164416.00,2018-04-05 10:53:29
2015-05-07,601866,2.90,2.90,2.84,2.77,277523136.00,2487055616.00,2018-04-05 10:53:29
2015-05-06,601866,3.08,3.18,2.94,2.86,323573120.00,3063641600.00,2018-04-05 10:53:29
2015-05-05,601866,3.36,3.47,3.13,3.06,310064000.00,3241757952.00,2018-04-05 10:53:29
2015-05-04,601866,3.51,3.53,3.38,3.32,267812560.00,2889064704.00,2018-04-05 10:53:29
2015-04-30,601866,3.42,3.63,3.51,3.34,356295744.00,3930298880.00,2018-04-05 10:53:29
2015-04-29,601866,3.79,3.81,3.50,3.31,591420800.00,6654867968.00,2018-04-05 10:53:29
2015-04-28,601866,3.47,3.63,3.63,3.37,624085888.00,7059416576.00,2018-04-05 10:53:29
2015-04-27,601866,3.09,3.30,3.30,3.08,455901184.00,4686968832.00,2018-04-05 10:53:29
2015-04-24,601866,2.75,3.03,3.00,2.69,543478464.00,5071609344.00,2018-04-05 10:53:29
2015-04-23,601866,2.84,2.87,2.79,2.74,331346656.00,2931412480.00,2018-04-05 10:53:29
2015-04-22,601866,2.65,2.98,2.85,2.58,550320896.00,4926985216.00,2018-04-05 10:53:29
2015-04-21,601866,2.81,3.00,2.78,2.53,869735936.00,7696777216.00,2018-04-05 10:53:29
2015-04-20,601866,2.53,2.73,2.73,2.49,750856000.00,6368090112.00,2018-04-05 10:53:29
2015-04-17,601866,2.30,2.48,2.48,2.30,373963296.00,2915013632.00,2018-04-05 10:53:29
2015-04-16,601866,2.04,2.28,2.25,2.01,494020512.00,3363255040.00,2018-04-05 10:53:29
2015-04-15,601866,1.95,2.14,2.08,1.90,449364288.00,2907124736.00,2018-04-05 10:53:29
2015-04-14,601866,1.92,2.04,1.95,1.89,320191712.00,1988921728.00,2018-04-05 10:53:29
2015-04-13,601866,1.92,1.96,1.95,1.86,439332768.00,2656890624.00,2018-04-05 10:53:29
2015-04-10,601866,1.73,1.91,1.91,1.71,353345856.00,2049293440.00,2018-04-05 10:53:29
2015-04-09,601866,1.70,1.75,1.74,1.65,287013440.00,1555116288.00,2018-04-05 10:53:29
2015-04-08,601866,1.72,1.72,1.69,1.67,174047840.00,931973504.00,2018-04-05 10:53:29
2015-04-07,601866,1.67,1.73,1.71,1.66,234417088.00,1260462592.00,2018-04-05 10:53:29
2015-04-03,601866,1.66,1.69,1.67,1.65,118219072.00,624706816.00,2018-04-05 10:53:29
2015-04-02,601866,1.68,1.68,1.67,1.65,135481728.00,715529792.00,2018-04-05 10:53:29
2015-04-01,601866,1.66,1.70,1.69,1.65,123207832.00,655939840.00,2018-04-05 10:53:29
