tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,601689,18.04,18.58,18.15,17.85,12651312.00,306460864.00,2018-04-05 10:53:29
2015-11-24,601689,17.09,17.95,17.93,16.95,11138412.00,259933408.00,2018-04-05 10:53:29
2015-11-23,601689,17.19,17.60,17.13,16.99,7346549.00,168457792.00,2018-04-05 10:53:29
2015-11-20,601689,17.21,17.30,17.25,16.94,7216904.00,164034544.00,2018-04-05 10:53:29
2015-11-19,601689,16.65,17.24,17.16,16.60,6304261.00,141117920.00,2018-04-05 10:53:29
2015-11-18,601689,17.55,17.63,16.60,16.57,7580555.00,171547936.00,2018-04-05 10:53:29
2015-11-17,601689,18.02,18.46,17.28,17.23,11918850.00,282772032.00,2018-04-05 10:53:29
2015-11-16,601689,16.91,17.85,17.73,16.57,10598535.00,245197872.00,2018-04-05 10:53:29
2015-11-13,601689,18.25,18.49,17.56,17.09,20163596.00,474333536.00,2018-04-05 10:53:29
2015-11-12,601689,17.59,19.10,18.73,17.41,24619856.00,593276032.00,2018-04-05 10:53:29
2015-11-11,601689,16.79,17.55,17.39,16.69,14482274.00,330414272.00,2018-04-05 10:53:29
2015-11-10,601689,17.18,17.32,16.85,16.66,14836196.00,334784640.00,2018-04-05 10:53:29
2015-11-09,601689,16.67,17.93,17.37,16.44,21019288.00,479928576.00,2018-04-05 10:53:29
2015-11-06,601689,16.35,17.29,16.96,16.29,19094376.00,429029024.00,2018-04-05 10:53:29
2015-11-05,601689,16.05,17.33,16.37,16.05,22883546.00,505185024.00,2018-04-05 10:53:29
2015-11-04,601689,16.20,16.48,16.33,15.62,28584048.00,608466560.00,2018-04-05 10:53:29
2015-11-03,601689,14.26,15.87,15.87,14.26,23776944.00,487996992.00,2018-04-05 10:53:29
2015-11-02,601689,14.01,14.90,14.43,13.94,8766896.00,168488320.00,2018-04-05 10:53:29
2015-10-30,601689,14.51,14.72,14.39,14.21,6562807.00,125833768.00,2018-04-05 10:53:29
2015-10-29,601689,14.95,15.19,14.69,14.48,9599643.00,187961488.00,2018-04-05 10:53:29
2015-10-28,601689,14.16,15.59,14.84,14.05,15856949.00,314004544.00,2018-04-05 10:53:29
2015-10-27,601689,13.94,14.28,14.23,13.38,8116590.00,148571536.00,2018-04-05 10:53:29
2015-10-26,601689,14.45,14.45,14.12,13.94,8513207.00,160571264.00,2018-04-05 10:53:29
2015-10-23,601689,13.64,14.07,14.02,13.42,7859020.00,143244352.00,2018-04-05 10:53:29
2015-10-22,601689,13.00,13.64,13.54,12.90,7684510.00,134871216.00,2018-04-05 10:53:29
2015-10-21,601689,14.36,14.36,12.92,12.92,10972989.00,199541952.00,2018-04-05 10:53:29
2015-10-20,601689,14.15,14.41,14.36,14.02,8995143.00,169788480.00,2018-04-05 10:53:29
2015-10-19,601689,14.51,14.58,14.22,13.98,10666879.00,202428848.00,2018-04-05 10:53:29
2015-10-16,601689,14.39,14.39,14.28,13.90,9291126.00,174581424.00,2018-04-05 10:53:29
2015-10-15,601689,13.64,14.14,14.11,13.48,8492201.00,157003184.00,2018-04-05 10:53:29
2015-10-14,601689,13.86,13.94,13.64,13.49,8201687.00,148882592.00,2018-04-05 10:53:29
2015-10-13,601689,13.88,14.03,13.95,13.72,7367731.00,135762736.00,2018-04-05 10:53:29
2015-10-12,601689,13.48,14.26,14.06,13.36,10242670.00,189000464.00,2018-04-05 10:53:29
2015-10-09,601689,12.93,13.54,13.45,12.93,6728117.00,117655936.00,2018-04-05 10:53:29
2015-10-08,601689,12.90,13.16,13.03,12.72,7135168.00,122975184.00,2018-04-05 10:53:29
