tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,300124,35.14,35.14,34.83,34.61,7267923.00,139363471.00,2018-04-05 10:53:29
2016-08-30,300124,34.85,35.25,34.99,34.74,9016001.00,173980749.00,2018-04-05 10:53:29
2016-08-29,300124,34.69,35.16,34.79,34.59,9034625.00,173563415.00,2018-04-05 10:53:29
2016-08-26,300124,35.19,35.32,34.78,34.61,10684611.00,205952960.00,2018-04-05 10:53:29
2016-08-25,300124,35.39,35.39,35.14,34.58,17214598.00,330719440.00,2018-04-05 10:53:29
2016-08-24,300124,34.96,35.88,35.63,34.90,21776608.00,425929814.00,2018-04-05 10:53:29
2016-08-23,300124,35.16,35.23,34.81,34.59,10969885.00,210894644.00,2018-04-05 10:53:29
2016-08-22,300124,34.69,35.76,35.05,34.69,20797864.00,403924159.00,2018-04-05 10:53:29
2016-08-19,300124,34.59,35.05,34.65,34.59,8718695.00,167184587.00,2018-04-05 10:53:29
2016-08-18,300124,34.96,34.96,34.59,34.38,10258816.00,195659055.00,2018-04-05 10:53:29
2016-08-17,300124,34.85,35.25,34.92,34.76,11241084.00,216189067.00,2018-04-05 10:53:29
2016-08-16,300124,35.05,35.16,34.85,34.59,14680471.00,281874601.00,2018-04-05 10:53:29
2016-08-15,300124,33.52,35.23,34.79,33.52,28298906.00,541051733.00,2018-04-05 10:53:29
2016-08-12,300124,32.96,33.50,33.32,32.87,5453749.00,99543957.00,2018-04-05 10:53:29
2016-08-11,300124,33.41,33.70,33.03,33.01,5997594.00,110066829.00,2018-04-05 10:53:29
2016-08-10,300124,33.78,33.96,33.40,33.36,10367388.00,191813829.00,2018-04-05 10:53:29
2016-08-09,300124,32.67,33.94,33.83,32.51,18772786.00,345174145.00,2018-04-05 10:53:29
2016-08-08,300124,31.96,32.47,32.45,31.83,5403820.00,95996244.00,2018-04-05 10:53:29
2016-08-05,300124,32.36,32.52,31.87,31.73,6715471.00,118730968.00,2018-04-05 10:53:29
2016-08-04,300124,32.12,32.49,32.34,32.03,5710268.00,101566943.00,2018-04-05 10:53:29
2016-08-03,300124,32.16,32.32,32.07,31.96,6145740.00,108682793.00,2018-04-05 10:53:29
2016-08-02,300124,32.47,32.63,32.25,31.94,7541823.00,133908279.00,2018-04-05 10:53:29
2016-08-01,300124,32.72,32.72,32.23,31.91,7148687.00,126859871.00,2018-04-05 10:53:29
2016-07-29,300124,33.11,33.29,32.60,32.54,6277504.00,113498484.00,2018-04-05 10:53:29
2016-07-28,300124,32.98,33.38,33.14,32.69,12234090.00,222948858.00,2018-04-05 10:53:29
2016-07-27,300124,34.74,34.78,33.05,32.51,21159826.00,391969209.00,2018-04-05 10:53:29
2016-07-26,300124,34.30,34.81,34.67,34.23,9475261.00,180458451.00,2018-04-05 10:53:29
2016-07-25,300124,34.43,34.58,34.23,34.16,6794303.00,128471608.00,2018-04-05 10:53:29
2016-07-22,300124,34.47,34.63,34.41,34.16,7735939.00,146317010.00,2018-04-05 10:53:29
2016-07-21,300124,34.69,34.99,34.58,34.34,10048494.00,191873012.00,2018-04-05 10:53:29
2016-07-20,300124,34.96,34.96,34.56,34.52,7016131.00,134012424.00,2018-04-05 10:53:29
2016-07-19,300124,34.61,34.79,34.76,34.27,6921841.00,131763097.00,2018-04-05 10:53:29
2016-07-18,300124,34.30,35.05,34.56,34.16,11137293.00,212316427.00,2018-04-05 10:53:29
2016-07-15,300124,35.01,35.12,34.59,34.45,9744609.00,186079342.00,2018-04-05 10:53:29
2016-07-14,300124,35.23,35.28,34.99,34.76,11007795.00,211919530.00,2018-04-05 10:53:29
2016-07-13,300124,34.78,35.54,35.14,34.52,17778256.00,343901437.00,2018-04-05 10:53:29
2016-07-12,300124,34.10,34.72,34.69,33.78,14706107.00,277739821.00,2018-04-05 10:53:29
2016-07-11,300124,34.50,34.67,34.12,34.12,14281522.00,270372378.00,2018-04-05 10:53:29
2016-07-08,300124,34.56,35.08,34.50,34.18,14282055.00,272402109.00,2018-04-05 10:53:29
2016-07-07,300124,34.78,35.10,34.79,34.14,15126706.00,288086155.00,2018-04-05 10:53:29
2016-07-06,300124,35.23,35.23,34.88,34.74,11800356.00,227182856.00,2018-04-05 10:53:29
2016-07-05,300124,35.30,35.59,35.27,35.05,11529326.00,223931487.00,2018-04-05 10:53:29
2016-07-04,300124,34.81,35.54,35.50,34.54,18211471.00,352037489.00,2018-04-05 10:53:29
2016-07-01,300124,35.32,35.58,34.83,34.65,13682682.00,264485991.00,2018-04-05 10:53:29
