tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,000777,16.06,16.18,15.94,15.79,4454341.00,70473981.00,2018-04-05 10:53:29
2018-01-18,000777,16.29,16.39,16.15,16.02,5132351.00,82302498.00,2018-04-05 10:53:29
2018-01-17,000777,15.93,16.30,16.29,15.74,7851122.00,124867880.00,2018-04-05 10:53:29
2018-01-16,000777,15.65,15.95,15.91,15.48,2783913.00,43667966.00,2018-04-05 10:53:29
2018-01-15,000777,15.84,16.02,15.65,15.59,3195137.00,49958420.00,2018-04-05 10:53:29
2018-01-12,000777,15.96,16.07,16.02,15.81,2602755.00,41219967.00,2018-04-05 10:53:29
2018-01-11,000777,15.96,16.04,15.96,15.76,2370120.00,37433821.00,2018-04-05 10:53:29
2018-01-10,000777,16.35,16.38,15.91,15.91,5373602.00,85817574.00,2018-04-05 10:53:29
2018-01-09,000777,16.21,16.36,16.30,16.14,3679849.00,59341139.00,2018-04-05 10:53:29
2018-01-08,000777,15.91,16.42,16.39,15.73,7445140.00,118990602.00,2018-04-05 10:53:29
2018-01-05,000777,15.76,16.09,16.02,15.62,5346906.00,84381203.00,2018-04-05 10:53:29
2018-01-04,000777,15.62,16.02,15.75,15.61,5814718.00,91523657.00,2018-04-05 10:53:29
2018-01-03,000777,15.56,15.71,15.68,15.42,5677307.00,87865743.00,2018-04-05 10:53:29
2018-01-02,000777,15.00,15.67,15.47,15.00,7802728.00,119342072.00,2018-04-05 10:53:29
