tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,002479,8.67,8.80,8.70,8.62,3966099.00,30927854.00,2018-04-05 10:53:29
2014-02-25,002479,9.31,9.34,8.74,8.71,5444983.00,44218348.00,2018-04-05 10:53:29
2014-02-24,002479,9.22,9.35,9.29,9.05,4568460.00,37822260.00,2018-04-05 10:53:29
2014-02-21,002479,9.33,9.42,9.17,9.10,4521993.00,37580700.00,2018-04-05 10:53:29
2014-02-20,002479,9.33,9.43,9.36,9.20,5882664.00,49305936.00,2018-04-05 10:53:29
2014-02-19,002479,9.36,9.43,9.32,9.31,5087489.00,42743792.00,2018-04-05 10:53:29
2014-02-18,002479,9.54,9.55,9.40,9.34,6203273.00,52272596.00,2018-04-05 10:53:29
2014-02-17,002479,9.45,9.52,9.51,9.35,7871725.00,66750040.00,2018-04-05 10:53:29
2014-02-14,002479,9.25,9.36,9.35,9.20,4657211.00,38806736.00,2018-04-05 10:53:29
2014-02-13,002479,9.40,9.53,9.25,9.25,6653680.00,56107284.00,2018-04-05 10:53:29
2014-02-12,002479,9.38,9.56,9.35,9.30,8325657.00,70337504.00,2018-04-05 10:53:29
2014-02-11,002479,8.99,9.56,9.33,8.99,11511924.00,96483288.00,2018-04-05 10:53:29
2014-02-10,002479,8.82,9.07,9.06,8.81,6404972.00,51502160.00,2018-04-05 10:53:29
2014-02-07,002479,8.61,8.81,8.80,8.34,4038606.00,31162958.00,2018-04-05 10:53:29
2014-01-30,002479,8.58,8.66,8.63,8.48,1564096.00,12056489.00,2018-04-05 10:53:29
2014-01-29,002479,8.66,8.74,8.57,8.56,2856169.00,22062692.00,2018-04-05 10:53:29
2014-01-28,002479,8.66,8.76,8.66,8.64,2139834.00,16676490.00,2018-04-05 10:53:29
2014-01-27,002479,8.81,8.81,8.66,8.61,2883330.00,22503828.00,2018-04-05 10:53:29
2014-01-24,002479,8.73,8.87,8.85,8.73,3323180.00,26301876.00,2018-04-05 10:53:29
2014-01-23,002479,8.72,8.81,8.80,8.70,3285001.00,25816310.00,2018-04-05 10:53:29
2014-01-22,002479,8.54,8.74,8.73,8.54,3166547.00,24624474.00,2018-04-05 10:53:29
2014-01-21,002479,8.56,8.65,8.54,8.45,2320128.00,17804656.00,2018-04-05 10:53:29
2014-01-20,002479,8.53,8.80,8.56,8.49,3462494.00,26864142.00,2018-04-05 10:53:29
2014-01-17,002479,8.57,8.88,8.54,8.41,3825592.00,29484138.00,2018-04-05 10:53:29
2014-01-16,002479,8.34,8.78,8.60,8.28,4646132.00,35499144.00,2018-04-05 10:53:29
2014-01-15,002479,8.28,8.39,8.34,8.22,2260921.00,16817768.00,2018-04-05 10:53:29
2014-01-14,002479,8.15,8.33,8.29,8.06,2456622.00,18091762.00,2018-04-05 10:53:29
2014-01-13,002479,8.49,8.56,8.15,8.03,3998439.00,29680438.00,2018-04-05 10:53:29
2014-01-10,002479,9.01,9.06,8.52,8.24,6621011.00,51072252.00,2018-04-05 10:53:29
2014-01-09,002479,9.01,9.20,9.01,8.93,3678119.00,29858946.00,2018-04-05 10:53:29
2014-01-08,002479,8.93,9.09,9.01,8.93,2547381.00,20598250.00,2018-04-05 10:53:29
2014-01-07,002479,8.88,8.95,8.90,8.80,2359669.00,18801696.00,2018-04-05 10:53:29
2014-01-06,002479,9.16,9.16,8.93,8.92,3404777.00,27424164.00,2018-04-05 10:53:29
2014-01-03,002479,9.29,9.29,9.21,9.14,2124193.00,17510756.00,2018-04-05 10:53:29
2014-01-02,002479,9.22,9.31,9.29,9.19,2395760.00,19889872.00,2018-04-05 10:53:29
