tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,000895,25.05,25.37,25.09,24.64,10925504.00,262469544.00,2018-04-05 10:53:29
2016-08-02,000895,25.27,25.82,25.06,24.62,13520565.00,323926318.00,2018-04-05 10:53:29
2016-08-01,000895,25.59,26.10,25.44,24.96,17410976.00,423897619.00,2018-04-05 10:53:29
2016-07-29,000895,25.31,26.53,25.64,25.31,47163670.00,1175124716.00,2018-04-05 10:53:29
2016-07-28,000895,23.87,25.36,25.17,23.87,28732509.00,683763839.00,2018-04-05 10:53:29
2016-07-27,000895,24.07,24.75,23.81,23.39,16644484.00,386078014.00,2018-04-05 10:53:29
2016-07-26,000895,23.45,24.21,24.13,23.39,9120581.00,208681191.00,2018-04-05 10:53:29
2016-07-25,000895,23.65,24.18,23.50,23.46,10524411.00,239520137.00,2018-04-05 10:53:29
2016-07-22,000895,24.19,24.33,23.79,23.69,7588075.00,173340223.00,2018-04-05 10:53:29
2016-07-21,000895,23.65,24.55,24.18,23.55,12982505.00,298820697.00,2018-04-05 10:53:29
2016-07-20,000895,23.71,23.86,23.60,23.50,10177565.00,230302674.00,2018-04-05 10:53:29
2016-07-19,000895,24.26,24.28,23.57,23.47,12531905.00,285039473.00,2018-04-05 10:53:29
2016-07-18,000895,24.39,24.50,24.21,24.03,9152642.00,212235974.00,2018-04-05 10:53:29
2016-07-15,000895,24.66,24.71,24.39,23.96,12955027.00,300946349.00,2018-04-05 10:53:29
2016-07-14,000895,24.60,24.91,24.65,24.33,12304878.00,290328444.00,2018-04-05 10:53:29
2016-07-13,000895,25.04,25.27,24.82,24.54,15021603.00,356392871.00,2018-04-05 10:53:29
2016-07-12,000895,23.79,25.25,25.03,23.78,32701835.00,774872941.00,2018-04-05 10:53:29
2016-07-11,000895,23.34,24.08,23.75,23.32,21336042.00,484428813.00,2018-04-05 10:53:29
2016-07-08,000895,23.06,23.41,23.29,22.87,13729245.00,304488472.00,2018-04-05 10:53:29
2016-07-07,000895,22.76,23.28,23.17,22.58,16764449.00,370845147.00,2018-04-05 10:53:29
2016-07-06,000895,22.11,22.85,22.77,21.98,12256454.00,263511153.00,2018-04-05 10:53:29
2016-07-05,000895,22.24,22.34,22.11,22.03,8828666.00,187009139.00,2018-04-05 10:53:29
2016-07-04,000895,21.93,22.39,22.30,21.75,9498454.00,202268728.00,2018-04-05 10:53:29
2016-07-01,000895,21.82,22.22,22.09,21.74,10582436.00,223557251.00,2018-04-05 10:53:29
