tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,603369,16.09,16.15,15.73,15.68,5950171.00,74859949.00,2018-04-05 10:53:29
2017-05-05,603369,16.29,16.39,16.08,16.05,7348487.00,94367288.00,2018-04-05 10:53:29
2017-05-04,603369,16.75,16.78,16.31,16.26,9064431.00,118981537.00,2018-04-05 10:53:29
2017-05-03,603369,16.75,16.96,16.86,16.62,9335918.00,124686341.00,2018-04-05 10:53:29
2017-05-02,603369,17.19,17.19,16.70,16.62,11328666.00,151965511.00,2018-04-05 10:53:29
2017-04-28,603369,17.31,17.34,17.21,16.99,10537467.00,143580311.00,2018-04-05 10:53:29
2017-04-27,603369,16.76,17.41,17.34,16.73,16018553.00,218461264.00,2018-04-05 10:53:29
2017-04-26,603369,16.28,17.62,17.10,16.28,26271793.00,357006622.00,2018-04-05 10:53:29
2017-04-25,603369,15.93,16.21,16.02,15.87,5682679.00,72295066.00,2018-04-05 10:53:29
2017-04-24,603369,16.49,16.51,15.88,15.59,7522693.00,95577903.00,2018-04-05 10:53:29
2017-04-21,603369,17.20,17.30,16.71,16.53,8637977.00,115685050.00,2018-04-05 10:53:29
2017-04-20,603369,16.53,17.34,17.16,16.53,15516012.00,210162877.00,2018-04-05 10:53:29
2017-04-19,603369,16.43,16.71,16.58,16.26,5046367.00,65957946.00,2018-04-05 10:53:29
2017-04-18,603369,16.28,16.73,16.48,16.19,6228400.00,81928459.00,2018-04-05 10:53:29
2017-04-17,603369,16.17,16.46,16.27,16.17,2410940.00,31215337.00,2018-04-05 10:53:29
2017-04-14,603369,16.61,16.61,16.28,16.26,3897856.00,50801803.00,2018-04-05 10:53:29
2017-04-13,603369,16.43,16.65,16.63,16.26,4786402.00,62939274.00,2018-04-05 10:53:29
2017-04-12,603369,16.18,16.58,16.43,16.00,5830961.00,75937514.00,2018-04-05 10:53:29
2017-04-11,603369,16.14,16.31,16.22,15.90,4059561.00,51884966.00,2018-04-05 10:53:29
2017-04-10,603369,16.58,16.65,16.22,16.12,7365152.00,95360646.00,2018-04-05 10:53:29
2017-04-07,603369,16.52,16.68,16.60,16.52,4023823.00,53042623.00,2018-04-05 10:53:29
2017-04-06,603369,16.77,16.87,16.65,16.49,6573320.00,87089644.00,2018-04-05 10:53:29
2017-04-05,603369,16.56,16.87,16.81,16.48,5174244.00,68678253.00,2018-04-05 10:53:29
