tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,600176,12.13,12.44,12.25,12.13,22824321.00,251915564.00,2018-04-05 10:53:29
2017-04-24,600176,12.50,12.55,12.17,11.92,37586833.00,411298091.00,2018-04-05 10:53:29
2017-04-21,600176,12.94,13.08,12.53,12.42,55396521.00,634523791.00,2018-04-05 10:53:29
2017-04-20,600176,12.64,12.95,12.92,12.62,42322849.00,486001383.00,2018-04-05 10:53:29
2017-04-19,600176,12.57,12.75,12.62,12.44,30172506.00,340828281.00,2018-04-05 10:53:29
2017-04-18,600176,12.47,12.93,12.69,12.47,43899496.00,502794032.00,2018-04-05 10:53:29
2017-04-17,600176,12.44,12.61,12.54,12.33,26505831.00,296913146.00,2018-04-05 10:53:29
2017-04-14,600176,12.67,12.67,12.49,12.41,26038725.00,292877876.00,2018-04-05 10:53:29
2017-04-13,600176,12.74,12.82,12.69,12.51,30160596.00,342457754.00,2018-04-05 10:53:29
2017-04-12,600176,12.89,12.94,12.51,12.47,53252098.00,608129657.00,2018-04-05 10:53:29
2017-04-11,600176,13.05,13.32,13.00,12.72,73904670.00,861004188.00,2018-04-05 10:53:29
2017-04-10,600176,12.64,13.23,13.01,12.56,119993649.00,1396171953.00,2018-04-05 10:53:29
2017-04-07,600176,12.32,12.95,12.64,12.12,89464966.00,1005727652.00,2018-04-05 10:53:29
2017-04-06,600176,12.20,12.41,12.31,12.04,53881527.00,592298295.00,2018-04-05 10:53:29
2017-04-05,600176,11.95,12.31,12.22,11.95,59405229.00,647605997.00,2018-04-05 10:53:29
