tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600026,4.86,5.03,5.00,4.86,25003484.00,153252415.00,2018-04-05 10:53:29
2016-02-01,600026,4.94,4.97,4.82,4.72,20994616.00,125715120.00,2018-04-05 10:53:29
2016-01-29,600026,4.64,5.03,4.95,4.64,34734003.00,208430834.00,2018-04-05 10:53:29
2016-01-28,600026,4.89,5.04,4.65,4.63,21913449.00,131517138.00,2018-04-05 10:53:29
2016-01-27,600026,5.11,5.20,4.97,4.76,29182461.00,179488438.00,2018-04-05 10:53:29
2016-01-26,600026,5.62,5.63,5.11,5.10,33975967.00,224615004.00,2018-04-05 10:53:29
2016-01-25,600026,5.67,5.72,5.67,5.62,20480968.00,142950036.00,2018-04-05 10:53:29
2016-01-22,600026,5.62,5.67,5.63,5.44,28541061.00,196304407.00,2018-04-05 10:53:29
2016-01-21,600026,5.75,5.89,5.54,5.52,38835872.00,274476649.00,2018-04-05 10:53:29
2016-01-20,600026,5.89,6.10,5.86,5.80,49665125.00,363449050.00,2018-04-05 10:53:29
2016-01-19,600026,5.74,6.04,5.93,5.68,54387244.00,393303782.00,2018-04-05 10:53:29
2016-01-18,600026,5.45,6.09,5.82,5.44,56646117.00,404556878.00,2018-04-05 10:53:29
2016-01-15,600026,6.04,6.05,5.58,5.51,52673243.00,373035417.00,2018-04-05 10:53:29
2016-01-14,600026,5.84,6.22,6.12,5.58,49015362.00,357535047.00,2018-04-05 10:53:29
2016-01-13,600026,6.36,6.46,6.08,6.07,40588270.00,316955344.00,2018-04-05 10:53:29
2016-01-12,600026,6.33,6.49,6.37,6.19,36035017.00,281297361.00,2018-04-05 10:53:29
2016-01-11,600026,6.32,6.84,6.29,6.23,57918491.00,465418543.00,2018-04-05 10:53:29
2016-01-08,600026,6.50,6.70,6.53,6.14,58901840.00,470251760.00,2018-04-05 10:53:29
2016-01-07,600026,6.92,6.92,6.33,6.32,13068200.00,105990177.00,2018-04-05 10:53:29
2016-01-06,600026,6.98,7.04,7.02,6.81,66618658.00,570173455.00,2018-04-05 10:53:29
2016-01-05,600026,6.62,7.05,6.97,6.41,76014733.00,639468736.00,2018-04-05 10:53:29
2016-01-04,600026,7.48,7.55,6.75,6.75,56882095.00,500036131.00,2018-04-05 10:53:29
