tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,600100,9.09,9.66,9.56,9.04,83153808.00,783399488.00,2018-04-05 10:53:29
2014-08-05,600100,9.02,9.15,9.11,8.92,34585408.00,315816832.00,2018-04-05 10:53:29
2014-08-04,600100,8.87,9.05,9.02,8.86,26299448.00,238588928.00,2018-04-05 10:53:29
2014-08-01,600100,9.01,9.07,8.87,8.86,31523440.00,285143232.00,2018-04-05 10:53:29
2014-07-31,600100,9.06,9.19,9.07,9.03,26387302.00,242059872.00,2018-04-05 10:53:29
2014-07-30,600100,8.96,9.07,9.06,8.83,33718048.00,305180000.00,2018-04-05 10:53:29
2014-07-29,600100,9.01,9.11,8.94,8.92,30217210.00,274829344.00,2018-04-05 10:53:29
2014-07-28,600100,8.92,9.08,8.99,8.88,41229660.00,374989824.00,2018-04-05 10:53:29
2014-07-25,600100,8.80,8.89,8.87,8.74,22495614.00,200113216.00,2018-04-05 10:53:29
2014-07-24,600100,8.68,8.80,8.79,8.57,21000204.00,184157472.00,2018-04-05 10:53:29
2014-07-23,600100,8.79,8.82,8.68,8.62,17581952.00,154434800.00,2018-04-05 10:53:29
2014-07-22,600100,8.67,8.84,8.73,8.62,19805732.00,174472160.00,2018-04-05 10:53:29
2014-07-21,600100,8.67,8.77,8.64,8.58,13833785.00,120790944.00,2018-04-05 10:53:29
2014-07-18,600100,8.77,8.88,8.74,8.72,19869784.00,176311552.00,2018-04-05 10:53:29
2014-07-17,600100,8.78,8.93,8.83,8.71,32287436.00,288408992.00,2018-04-05 10:53:29
2014-07-16,600100,8.78,8.81,8.71,8.64,22230616.00,195681392.00,2018-04-05 10:53:29
2014-07-15,600100,8.52,8.99,8.84,8.49,59326916.00,526901312.00,2018-04-05 10:53:29
2014-07-14,600100,8.47,8.53,8.52,8.36,25741128.00,219569600.00,2018-04-05 10:53:29
2014-07-11,600100,8.34,8.48,8.45,8.34,16947044.00,144139696.00,2018-04-05 10:53:29
2014-07-10,600100,8.34,8.48,8.32,8.30,12193342.00,103417296.00,2018-04-05 10:53:29
2014-07-09,600100,8.54,8.54,8.35,8.33,17898548.00,152112944.00,2018-04-05 10:53:29
2014-07-08,600100,8.36,8.56,8.53,8.34,19660198.00,168648656.00,2018-04-05 10:53:29
2014-07-07,600100,8.45,8.54,8.37,8.32,22409952.00,190161024.00,2018-04-05 10:53:29
2014-07-04,600100,8.66,8.67,8.50,8.48,20447768.00,176180224.00,2018-04-05 10:53:29
2014-07-03,600100,8.55,8.69,8.63,8.55,16272091.00,143034304.00,2018-04-05 10:53:29
2014-07-02,600100,8.68,8.69,8.60,8.48,23711474.00,207849024.00,2018-04-05 10:53:29
2014-07-01,600100,8.76,8.77,8.69,8.60,24959354.00,220807104.00,2018-04-05 10:53:29
