tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,600519,673.37,677.50,677.44,669.23,2424981.00,512351424.00,2018-04-05 10:53:29
2015-11-24,600519,675.56,678.39,673.34,667.96,2046902.00,431548224.00,2018-04-05 10:53:29
2015-11-23,600519,677.50,680.17,676.29,675.94,2099473.00,446996448.00,2018-04-05 10:53:29
2015-11-20,600519,684.31,686.35,679.79,677.82,2227423.00,476413664.00,2018-04-05 10:53:29
2015-11-19,600519,680.68,687.05,683.96,680.37,1526276.00,327777824.00,2018-04-05 10:53:29
2015-11-18,600519,679.38,687.05,682.78,679.38,1972554.00,423815328.00,2018-04-05 10:53:29
2015-11-17,600519,682.97,691.82,681.83,677.95,2198635.00,473813952.00,2018-04-05 10:53:29
2015-11-16,600519,675.91,688.64,679.98,674.32,2391670.00,511461312.00,2018-04-05 10:53:29
2015-11-13,600519,693.72,698.18,684.21,683.32,2839718.00,614644800.00,2018-04-05 10:53:29
2015-11-12,600519,700.50,709.31,699.80,697.80,1618085.00,357408928.00,2018-04-05 10:53:29
2015-11-11,600519,706.16,709.31,700.24,695.31,2381550.00,524296320.00,2018-04-05 10:53:29
2015-11-10,600519,699.77,712.87,707.34,697.10,2872976.00,639416128.00,2018-04-05 10:53:29
2015-11-09,600519,706.13,714.59,702.41,696.59,4052729.00,900398656.00,2018-04-05 10:53:29
2015-11-06,600519,691.34,695.31,694.74,685.65,2169571.00,471929408.00,2018-04-05 10:53:29
2015-11-05,600519,682.59,710.20,688.83,679.09,4998258.00,1087812224.00,2018-04-05 10:53:29
2015-11-04,600519,669.80,687.04,683.80,668.31,3080972.00,659118976.00,2018-04-05 10:53:29
2015-11-03,600519,677.25,686.28,667.04,662.87,2317329.00,493565248.00,2018-04-05 10:53:29
2015-11-02,600519,682.59,686.60,676.10,675.91,1529820.00,328246688.00,2018-04-05 10:53:29
2015-10-30,600519,677.34,686.41,680.24,674.70,1225791.00,263117280.00,2018-04-05 10:53:29
2015-10-29,600519,674.32,683.20,677.50,674.32,1345435.00,287688320.00,2018-04-05 10:53:29
2015-10-28,600519,683.83,683.83,675.72,674.00,1655922.00,353020512.00,2018-04-05 10:53:29
2015-10-27,600519,690.54,692.39,684.66,676.17,2257279.00,484596992.00,2018-04-05 10:53:29
2015-10-26,600519,674.32,694.36,692.55,661.60,4334626.00,932490816.00,2018-04-05 10:53:29
2015-10-23,600519,654.60,692.13,671.08,653.81,5627734.00,1189746944.00,2018-04-05 10:53:29
2015-10-22,600519,636.92,644.84,644.20,634.34,2372030.00,478632736.00,2018-04-05 10:53:29
2015-10-21,600519,642.77,644.26,637.14,626.64,2234914.00,447195040.00,2018-04-05 10:53:29
2015-10-20,600519,642.58,645.31,642.42,639.91,1478429.00,298284288.00,2018-04-05 10:53:29
2015-10-19,600519,651.87,651.87,644.80,642.20,2612145.00,531101888.00,2018-04-05 10:53:29
2015-10-16,600519,640.03,643.79,638.51,634.27,1923843.00,386383072.00,2018-04-05 10:53:29
2015-10-15,600519,630.30,637.33,636.12,628.39,1655013.00,329836768.00,2018-04-05 10:53:29
2015-10-14,600519,632.91,634.56,629.25,626.64,1521339.00,301666752.00,2018-04-05 10:53:29
2015-10-13,600519,630.08,636.44,632.14,630.08,1575113.00,313495456.00,2018-04-05 10:53:29
2015-10-12,600519,632.97,650.43,630.08,629.31,4903000.00,982174144.00,2018-04-05 10:53:29
2015-10-09,600519,632.27,632.65,626.45,625.02,1572174.00,310187712.00,2018-04-05 10:53:29
2015-10-08,600519,632.27,641.18,628.26,626.61,3439179.00,684138048.00,2018-04-05 10:53:29
