tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,300002,9.30,9.62,9.58,9.13,43939088.00,646264704.00,2018-04-05 10:53:29
2015-08-14,300002,9.72,9.78,9.49,9.44,48938784.00,743467712.00,2018-04-05 10:53:29
2015-08-13,300002,9.39,9.66,9.61,9.07,52729104.00,784757504.00,2018-04-05 10:53:29
2015-08-12,300002,9.49,9.84,9.46,9.42,49322248.00,750631616.00,2018-04-05 10:53:29
2015-08-11,300002,9.53,9.93,9.62,9.41,65351456.00,995672640.00,2018-04-05 10:53:29
2015-08-10,300002,9.20,9.81,9.64,9.20,61528068.00,921422656.00,2018-04-05 10:53:29
2015-08-07,300002,8.86,9.26,9.13,8.84,43432680.00,624238656.00,2018-04-05 10:53:29
2015-08-06,300002,8.76,8.99,8.73,8.61,30240818.00,420411744.00,2018-04-05 10:53:29
2015-08-05,300002,9.05,9.39,8.92,8.79,52256664.00,750973504.00,2018-04-05 10:53:29
2015-08-04,300002,8.41,9.29,9.23,8.37,55966892.00,781385472.00,2018-04-05 10:53:29
2015-08-03,300002,9.18,9.28,8.45,8.45,52209544.00,721716416.00,2018-04-05 10:53:29
2015-07-31,300002,8.66,9.48,9.39,8.66,79285176.00,1142267904.00,2018-04-05 10:53:29
2015-07-30,300002,9.00,9.56,8.84,8.79,82626928.00,1200772480.00,2018-04-05 10:53:29
2015-07-29,300002,8.41,8.92,8.92,8.01,76598200.00,1021977024.00,2018-04-05 10:53:29
2015-07-28,300002,7.85,8.52,8.11,7.66,77270936.00,979420544.00,2018-04-05 10:53:29
2015-07-27,300002,9.12,9.66,8.52,8.52,73017064.00,1057025344.00,2018-04-05 10:53:29
2015-07-24,300002,10.00,10.23,9.46,9.33,93486152.00,1462224896.00,2018-04-05 10:53:29
2015-07-23,300002,9.82,10.10,10.04,9.56,83408992.00,1300034304.00,2018-04-05 10:53:29
2015-07-22,300002,9.49,10.00,9.75,9.37,87808288.00,1342629760.00,2018-04-05 10:53:29
2015-07-21,300002,9.23,9.65,9.53,9.06,79286600.00,1183491328.00,2018-04-05 10:53:29
2015-07-20,300002,9.64,10.06,9.54,9.18,141972784.00,2162837504.00,2018-04-05 10:53:29
2015-07-17,300002,8.77,9.54,9.54,8.54,118099928.00,1703300224.00,2018-04-05 10:53:29
2015-07-16,300002,7.60,8.68,8.68,7.14,161584960.00,2098980224.00,2018-04-05 10:53:29
2015-07-15,300002,7.89,7.89,7.89,7.89,4889000.00,60916940.00,2018-04-05 10:53:29
2015-07-07,300002,7.51,7.79,7.17,7.17,118468096.00,1360780288.00,2018-04-05 10:53:29
2015-07-06,300002,8.42,8.42,7.97,7.04,126697560.00,1588299008.00,2018-04-05 10:53:29
2015-07-03,300002,7.29,8.39,7.66,7.04,126519088.00,1494432640.00,2018-04-05 10:53:29
2015-07-02,300002,8.48,8.54,7.82,7.82,78958984.00,1010624320.00,2018-04-05 10:53:29
2015-07-01,300002,9.18,9.92,8.68,8.68,86679792.00,1294012544.00,2018-04-05 10:53:29
