tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000825,5.58,5.66,5.50,5.48,50152447.00,253875429.00,2018-04-05 10:53:29
2017-11-22,000825,5.59,5.61,5.58,5.51,43114382.00,217853009.00,2018-04-05 10:53:29
2017-11-21,000825,5.51,5.58,5.55,5.49,41721809.00,210029192.00,2018-04-05 10:53:29
2017-11-20,000825,5.43,5.53,5.51,5.30,64366356.00,316385093.00,2018-04-05 10:53:29
2017-11-17,000825,5.81,5.82,5.43,5.43,102938889.00,522660023.00,2018-04-05 10:53:29
2017-11-16,000825,5.79,5.90,5.83,5.75,47658918.00,251214986.00,2018-04-05 10:53:29
2017-11-15,000825,5.81,5.82,5.80,5.71,67738610.00,354265595.00,2018-04-05 10:53:29
2017-11-14,000825,5.93,6.09,5.91,5.90,129562818.00,704345262.00,2018-04-05 10:53:29
2017-11-13,000825,5.76,5.94,5.93,5.68,97060164.00,515295158.00,2018-04-05 10:53:29
2017-11-10,000825,5.76,5.80,5.76,5.64,69062871.00,357296752.00,2018-04-05 10:53:29
2017-11-09,000825,5.86,5.92,5.80,5.75,58151095.00,307192625.00,2018-04-05 10:53:29
2017-11-08,000825,5.88,5.92,5.80,5.78,69698022.00,368999677.00,2018-04-05 10:53:29
2017-11-07,000825,5.84,6.07,5.92,5.79,123006767.00,661397513.00,2018-04-05 10:53:29
2017-11-06,000825,5.64,5.87,5.87,5.57,102565076.00,535826161.00,2018-04-05 10:53:29
2017-11-03,000825,5.78,5.84,5.62,5.56,75405948.00,388700874.00,2018-04-05 10:53:29
2017-11-02,000825,5.84,5.90,5.80,5.71,83196091.00,438613778.00,2018-04-05 10:53:29
2017-11-01,000825,5.70,5.94,5.83,5.70,145725330.00,772195768.00,2018-04-05 10:53:29
2017-10-31,000825,5.60,5.65,5.64,5.58,62119995.00,316317676.00,2018-04-05 10:53:29
2017-10-30,000825,5.56,5.59,5.55,5.40,47972615.00,240369367.00,2018-04-05 10:53:29
2017-10-27,000825,5.58,5.61,5.54,5.53,35243514.00,177911593.00,2018-04-05 10:53:29
2017-10-26,000825,5.54,5.62,5.59,5.48,55908029.00,282287943.00,2018-04-05 10:53:29
2017-10-25,000825,5.51,5.59,5.56,5.45,54143265.00,271673848.00,2018-04-05 10:53:29
2017-10-24,000825,5.38,5.53,5.46,5.37,48783171.00,241813128.00,2018-04-05 10:53:29
2017-10-23,000825,5.38,5.39,5.36,5.33,24015284.00,116471722.00,2018-04-05 10:53:29
2017-10-20,000825,5.27,5.43,5.40,5.26,34357166.00,167193026.00,2018-04-05 10:53:29
2017-10-19,000825,5.46,5.46,5.29,5.27,69563098.00,336813710.00,2018-04-05 10:53:29
2017-10-18,000825,5.57,5.60,5.46,5.46,47981055.00,240268962.00,2018-04-05 10:53:29
2017-10-17,000825,5.60,5.65,5.59,5.57,37821373.00,192206328.00,2018-04-05 10:53:29
2017-10-16,000825,5.62,5.71,5.65,5.60,87942380.00,450662895.00,2018-04-05 10:53:29
2017-10-13,000825,5.54,5.56,5.55,5.48,33594343.00,168104741.00,2018-04-05 10:53:29
2017-10-12,000825,5.47,5.54,5.54,5.41,45498062.00,226002357.00,2018-04-05 10:53:29
2017-10-11,000825,5.51,5.54,5.48,5.46,39535450.00,196787249.00,2018-04-05 10:53:29
2017-10-10,000825,5.58,5.59,5.51,5.49,54085217.00,270493944.00,2018-04-05 10:53:29
2017-10-09,000825,5.68,5.68,5.59,5.58,45409026.00,230958324.00,2018-04-05 10:53:29
