tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,000166,4.94,5.06,4.97,4.87,66246800.00,720120576.00,2018-04-05 10:53:29
2015-12-02,000166,4.75,4.99,4.99,4.71,82057400.00,870625152.00,2018-04-05 10:53:29
2015-12-01,000166,4.76,4.80,4.72,4.69,50199304.00,521130080.00,2018-04-05 10:53:29
2015-11-30,000166,4.76,4.83,4.76,4.53,89450960.00,918154048.00,2018-04-05 10:53:29
2015-11-27,000166,5.22,5.26,4.79,4.79,111738768.00,1223894784.00,2018-04-05 10:53:29
2015-11-26,000166,5.35,5.48,5.33,5.32,95369480.00,1125028864.00,2018-04-05 10:53:29
2015-11-25,000166,5.28,5.37,5.33,5.27,76421872.00,888793344.00,2018-04-05 10:53:29
2015-11-24,000166,5.22,5.38,5.33,5.18,76606904.00,884829312.00,2018-04-05 10:53:29
2015-11-23,000166,5.22,5.34,5.22,5.20,66496272.00,765445184.00,2018-04-05 10:53:29
2015-11-20,000166,5.26,5.28,5.21,5.17,64608032.00,736467904.00,2018-04-05 10:53:29
2015-11-19,000166,5.21,5.28,5.27,5.17,65206948.00,743431168.00,2018-04-05 10:53:29
2015-11-18,000166,5.35,5.49,5.21,5.17,113604744.00,1323841536.00,2018-04-05 10:53:29
2015-11-17,000166,5.37,5.66,5.39,5.33,199331728.00,2402734336.00,2018-04-05 10:53:29
2015-11-16,000166,5.20,5.30,5.30,5.17,76795296.00,881679680.00,2018-04-05 10:53:29
2015-11-13,000166,5.24,5.46,5.33,5.20,138529456.00,1620841728.00,2018-04-05 10:53:29
2015-11-12,000166,5.46,5.49,5.32,5.26,117430040.00,1380616320.00,2018-04-05 10:53:29
2015-11-11,000166,5.31,5.56,5.44,5.26,156957776.00,1840171392.00,2018-04-05 10:53:29
2015-11-10,000166,5.25,5.66,5.40,5.20,219538112.00,2610156800.00,2018-04-05 10:53:29
2015-11-09,000166,5.51,5.80,5.33,5.31,353020224.00,4281006848.00,2018-04-05 10:53:29
2015-11-06,000166,4.99,5.56,5.48,4.90,351431456.00,4017115136.00,2018-04-05 10:53:29
2015-11-05,000166,4.85,5.21,5.06,4.76,390909664.00,4345833472.00,2018-04-05 10:53:29
2015-11-04,000166,4.31,4.74,4.74,4.31,217622976.00,2184960512.00,2018-04-05 10:53:29
2015-11-03,000166,4.31,4.37,4.31,4.27,46181536.00,436483552.00,2018-04-05 10:53:29
2015-11-02,000166,4.37,4.44,4.31,4.31,62404768.00,595475136.00,2018-04-05 10:53:29
2015-10-30,000166,4.37,4.56,4.45,4.30,96786608.00,942215488.00,2018-04-05 10:53:29
2015-10-29,000166,4.39,4.43,4.38,4.34,43908584.00,420619936.00,2018-04-05 10:53:29
2015-10-28,000166,4.41,4.51,4.37,4.35,71884408.00,696455872.00,2018-04-05 10:53:29
2015-10-27,000166,4.42,4.42,4.39,4.25,61753112.00,585879360.00,2018-04-05 10:53:29
2015-10-26,000166,4.47,4.57,4.44,4.39,99885344.00,978689280.00,2018-04-05 10:53:29
2015-10-23,000166,4.31,4.37,4.36,4.25,70937392.00,668194560.00,2018-04-05 10:53:29
2015-10-22,000166,4.19,4.29,4.29,4.16,67485136.00,624915264.00,2018-04-05 10:53:29
2015-10-21,000166,4.52,4.53,4.20,4.19,100523520.00,964756352.00,2018-04-05 10:53:29
2015-10-20,000166,4.52,4.53,4.52,4.41,75672080.00,740136704.00,2018-04-05 10:53:29
2015-10-19,000166,4.44,4.64,4.51,4.42,126282424.00,1253113088.00,2018-04-05 10:53:29
2015-10-16,000166,4.39,4.47,4.43,4.36,112116192.00,1084054528.00,2018-04-05 10:53:29
2015-10-15,000166,4.25,4.36,4.35,4.24,74685008.00,703605952.00,2018-04-05 10:53:29
2015-10-14,000166,4.29,4.37,4.25,4.25,71682808.00,674560064.00,2018-04-05 10:53:29
2015-10-13,000166,4.25,4.33,4.31,4.23,64122968.00,601723456.00,2018-04-05 10:53:29
2015-10-12,000166,4.16,4.43,4.35,4.14,116341856.00,1094859392.00,2018-04-05 10:53:29
2015-10-09,000166,4.07,4.20,4.15,4.05,59223816.00,534281248.00,2018-04-05 10:53:29
2015-10-08,000166,4.12,4.16,4.07,4.05,51622096.00,461131776.00,2018-04-05 10:53:29
