tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,002018,6.25,6.30,6.26,6.15,13364054.00,108851068.00,2018-04-05 10:53:29
2017-10-30,002018,6.39,6.45,6.29,6.14,16044560.00,132005501.00,2018-04-05 10:53:29
2017-10-27,002018,6.39,6.51,6.40,6.35,17274650.00,145667343.00,2018-04-05 10:53:29
2017-10-26,002018,6.36,6.44,6.38,6.32,10062531.00,84290230.00,2018-04-05 10:53:29
2017-10-25,002018,6.37,6.40,6.36,6.33,9770651.00,81448512.00,2018-04-05 10:53:29
2017-10-24,002018,6.46,6.47,6.39,6.28,14433414.00,120420765.00,2018-04-05 10:53:29
2017-10-23,002018,6.38,6.53,6.46,6.29,18528910.00,155267194.00,2018-04-05 10:53:29
2017-10-20,002018,6.33,6.43,6.40,6.27,12479877.00,104085775.00,2018-04-05 10:53:29
2017-10-19,002018,6.52,6.59,6.34,6.30,18830723.00,158705563.00,2018-04-05 10:53:29
2017-10-18,002018,6.53,6.62,6.52,6.49,13463687.00,115584711.00,2018-04-05 10:53:29
2017-10-17,002018,6.49,6.67,6.55,6.43,26711034.00,230135641.00,2018-04-05 10:53:29
2017-10-16,002018,6.37,6.68,6.53,6.37,39989734.00,344977439.00,2018-04-05 10:53:29
2017-10-13,002018,6.16,6.37,6.34,6.16,21162029.00,174824598.00,2018-04-05 10:53:29
2017-10-12,002018,6.22,6.24,6.16,6.12,17549868.00,141662789.00,2018-04-05 10:53:29
2017-10-11,002018,6.20,6.28,6.22,6.16,14573220.00,118593172.00,2018-04-05 10:53:29
2017-10-10,002018,6.26,6.27,6.22,6.17,13445318.00,109426378.00,2018-04-05 10:53:29
2017-10-09,002018,6.34,6.38,6.27,6.20,24898736.00,204634947.00,2018-04-05 10:53:29
