tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002456,18.00,18.18,17.86,17.77,8342877.00,293025179.00,2018-04-05 10:53:29
2017-02-23,002456,18.28,18.42,18.07,18.00,8468586.00,301807418.00,2018-04-05 10:53:29
2017-02-22,002456,17.94,18.29,18.25,17.77,12670904.00,447979965.00,2018-04-05 10:53:29
2017-02-21,002456,17.96,18.10,17.89,17.73,9120286.00,319806029.00,2018-04-05 10:53:29
2017-02-20,002456,18.00,18.04,17.92,17.73,11740720.00,410377846.00,2018-04-05 10:53:29
2017-02-17,002456,18.06,18.35,17.95,17.85,9112532.00,323086951.00,2018-04-05 10:53:29
2017-02-16,002456,17.77,17.96,17.95,17.64,10482175.00,366090693.00,2018-04-05 10:53:29
2017-02-15,002456,17.92,18.35,17.84,17.75,20398794.00,725428998.00,2018-04-05 10:53:29
2017-02-14,002456,17.43,17.97,17.85,17.43,18370768.00,641642521.00,2018-04-05 10:53:29
2017-02-13,002456,17.20,17.42,17.27,17.02,9112060.00,308412806.00,2018-04-05 10:53:29
2017-02-10,002456,17.46,17.50,17.22,17.21,6458987.00,219161946.00,2018-04-05 10:53:29
2017-02-09,002456,17.43,17.53,17.41,17.33,7946596.00,271722062.00,2018-04-05 10:53:29
2017-02-08,002456,17.33,17.49,17.44,17.18,10412639.00,354609981.00,2018-04-05 10:53:29
2017-02-07,002456,16.92,17.57,17.42,16.85,16448538.00,558391247.00,2018-04-05 10:53:29
2017-02-06,002456,16.74,16.87,16.87,16.57,7832891.00,257678169.00,2018-04-05 10:53:29
2017-02-03,002456,16.82,16.85,16.74,16.70,4910325.00,161412194.00,2018-04-05 10:53:29
2017-01-26,002456,16.80,16.82,16.71,16.64,5172234.00,169649691.00,2018-04-05 10:53:29
2017-01-25,002456,16.58,16.75,16.70,16.52,5765885.00,188709479.00,2018-04-05 10:53:29
2017-01-24,002456,16.78,16.89,16.62,16.56,6716558.00,220608972.00,2018-04-05 10:53:29
2017-01-23,002456,16.70,16.87,16.72,16.62,5721577.00,188046578.00,2018-04-05 10:53:29
2017-01-20,002456,16.55,16.83,16.64,16.47,10738262.00,350665846.00,2018-04-05 10:53:29
2017-01-19,002456,16.68,16.87,16.57,16.52,9228186.00,301503245.00,2018-04-05 10:53:29
2017-01-18,002456,16.64,16.94,16.89,16.59,11819415.00,390437514.00,2018-04-05 10:53:29
2017-01-17,002456,16.21,16.75,16.73,16.21,15123252.00,491799623.00,2018-04-05 10:53:29
2017-01-16,002456,16.31,16.40,16.16,15.69,12093509.00,382385769.00,2018-04-05 10:53:29
2017-01-13,002456,16.28,16.45,16.27,16.22,7711624.00,246742248.00,2018-04-05 10:53:29
2017-01-12,002456,16.16,16.37,16.19,16.09,6275793.00,199964719.00,2018-04-05 10:53:29
2017-01-11,002456,16.38,16.40,16.17,16.07,9014596.00,285722957.00,2018-04-05 10:53:29
2017-01-10,002456,16.57,16.66,16.38,16.26,9995008.00,321099889.00,2018-04-05 10:53:29
2017-01-09,002456,16.44,16.77,16.51,16.37,12030496.00,391548265.00,2018-04-05 10:53:29
2017-01-06,002456,16.73,16.89,16.38,16.37,15198427.00,492529122.00,2018-04-05 10:53:29
2017-01-05,002456,16.84,17.05,16.91,16.67,13881594.00,459919958.00,2018-04-05 10:53:29
2017-01-04,002456,16.47,16.91,16.66,16.47,24377663.00,797964190.00,2018-04-05 10:53:29
2017-01-03,002456,17.23,17.23,16.39,15.90,47936466.00,1538854343.00,2018-04-05 10:53:29
