tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,601001,4.92,4.92,4.75,4.74,27718592.00,220662320.00,2018-04-05 10:53:29
2014-11-04,601001,4.92,5.07,4.94,4.82,39398212.00,321031680.00,2018-04-05 10:53:29
2014-11-03,601001,5.04,5.05,4.96,4.92,31563074.00,259193152.00,2018-04-05 10:53:29
2014-10-31,601001,4.94,5.16,5.02,4.82,47077336.00,388211520.00,2018-04-05 10:53:29
2014-10-30,601001,4.87,5.04,4.95,4.80,40588824.00,329638240.00,2018-04-05 10:53:29
2014-10-29,601001,4.79,4.97,4.91,4.75,40856160.00,327998880.00,2018-04-05 10:53:29
2014-10-28,601001,4.58,4.83,4.80,4.56,30482580.00,236522128.00,2018-04-05 10:53:29
2014-10-27,601001,4.65,4.65,4.58,4.53,18995910.00,142751856.00,2018-04-05 10:53:29
2014-10-24,601001,4.78,4.81,4.70,4.67,17371128.00,134552816.00,2018-04-05 10:53:29
2014-10-23,601001,4.73,4.82,4.78,4.65,25092980.00,194851936.00,2018-04-05 10:53:29
2014-10-22,601001,4.81,4.90,4.74,4.70,29001476.00,226801248.00,2018-04-05 10:53:29
2014-10-21,601001,5.05,5.06,4.78,4.76,36479092.00,292015680.00,2018-04-05 10:53:29
2014-10-20,601001,4.96,5.09,5.04,4.93,33374772.00,274563808.00,2018-04-05 10:53:29
2014-10-17,601001,4.99,5.06,4.93,4.85,41514060.00,335549408.00,2018-04-05 10:53:29
2014-10-16,601001,5.25,5.37,5.00,4.97,55067528.00,470658464.00,2018-04-05 10:53:29
2014-10-15,601001,5.46,5.46,5.31,5.25,50641820.00,442157792.00,2018-04-05 10:53:29
2014-10-14,601001,5.20,5.57,5.47,5.06,86750208.00,747067456.00,2018-04-05 10:53:29
2014-10-13,601001,4.69,5.20,5.20,4.64,81563872.00,675615552.00,2018-04-05 10:53:29
2014-10-10,601001,4.65,4.95,4.73,4.65,56023040.00,438631648.00,2018-04-05 10:53:29
2014-10-09,601001,4.50,4.62,4.57,4.39,33767904.00,249465696.00,2018-04-05 10:53:29
2014-10-08,601001,4.49,4.55,4.51,4.40,28454958.00,208602256.00,2018-04-05 10:53:29
