tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,600585,35.23,35.42,34.87,34.78,64369352.00,1539023616.00,2018-04-05 10:53:29
2015-04-29,600585,35.15,35.67,35.31,34.69,85022120.00,2037145728.00,2018-04-05 10:53:29
2015-04-28,600585,36.85,36.85,35.70,35.47,91070688.00,2237049344.00,2018-04-05 10:53:29
2015-04-27,600585,36.67,37.74,36.92,36.48,97789728.00,2467367424.00,2018-04-05 10:53:29
2015-04-24,600585,36.69,37.21,36.28,35.67,98189336.00,2443063296.00,2018-04-05 10:53:29
2015-04-23,600585,37.73,38.08,37.58,37.23,103510472.00,2658473984.00,2018-04-05 10:53:29
2015-04-22,600585,37.24,38.40,37.80,36.99,97588824.00,2506945024.00,2018-04-05 10:53:29
2015-04-21,600585,36.52,37.08,37.02,36.04,82679168.00,2064812672.00,2018-04-05 10:53:29
2015-04-20,600585,36.60,38.52,36.50,36.30,149617152.00,3776981248.00,2018-04-05 10:53:29
2015-04-17,600585,36.16,37.52,37.04,35.70,141375840.00,3509385984.00,2018-04-05 10:53:29
2015-04-16,600585,34.41,35.79,35.44,34.25,79541360.00,1903870080.00,2018-04-05 10:53:29
2015-04-15,600585,35.94,36.26,34.65,34.62,79852176.00,1925058688.00,2018-04-05 10:53:29
2015-04-14,600585,35.56,36.35,35.67,35.13,90328568.00,2194895872.00,2018-04-05 10:53:29
2015-04-13,600585,35.20,35.85,35.59,34.78,98776016.00,2375962368.00,2018-04-05 10:53:29
2015-04-10,600585,34.75,35.17,35.06,34.32,87829096.00,2088974720.00,2018-04-05 10:53:29
2015-04-09,600585,35.48,35.61,34.76,33.91,101665656.00,2397906432.00,2018-04-05 10:53:29
2015-04-08,600585,34.13,35.35,35.04,34.13,111592048.00,2643637760.00,2018-04-05 10:53:29
2015-04-07,600585,33.97,34.49,34.19,33.97,84614784.00,1972334976.00,2018-04-05 10:53:29
2015-04-03,600585,33.56,33.94,33.75,33.37,65358144.00,1498824704.00,2018-04-05 10:53:29
2015-04-02,600585,33.97,34.18,33.83,33.41,72253576.00,1659699456.00,2018-04-05 10:53:29
2015-04-01,600585,33.58,34.40,33.93,33.31,79709584.00,1834553600.00,2018-04-05 10:53:29
