tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,600332,28.78,29.04,28.60,28.55,10163026.00,300477376.00,2018-04-05 10:53:29
2015-11-25,600332,28.39,28.83,28.76,28.28,10102664.00,296681696.00,2018-04-05 10:53:29
2015-11-24,600332,28.47,28.65,28.59,28.08,8077319.00,235301680.00,2018-04-05 10:53:29
2015-11-23,600332,28.69,29.02,28.56,28.55,8874281.00,262356464.00,2018-04-05 10:53:29
2015-11-20,600332,29.03,29.10,28.84,28.65,10190136.00,301699904.00,2018-04-05 10:53:29
2015-11-19,600332,28.74,29.01,29.00,28.52,8061874.00,238293840.00,2018-04-05 10:53:29
2015-11-18,600332,29.25,29.50,28.55,28.45,10645041.00,316244160.00,2018-04-05 10:53:29
2015-11-17,600332,29.54,30.29,29.22,29.11,21586372.00,661088704.00,2018-04-05 10:53:29
2015-11-16,600332,28.24,29.70,29.36,28.15,18228480.00,546904256.00,2018-04-05 10:53:29
2015-11-13,600332,28.73,28.92,28.38,28.16,10888981.00,319176704.00,2018-04-05 10:53:29
2015-11-12,600332,29.17,29.60,29.15,28.64,16643729.00,498006976.00,2018-04-05 10:53:29
2015-11-11,600332,29.10,29.20,28.95,28.55,13365409.00,395239232.00,2018-04-05 10:53:29
2015-11-10,600332,29.70,30.36,29.11,28.92,22984844.00,697342464.00,2018-04-05 10:53:29
2015-11-09,600332,28.58,29.43,29.07,28.24,19547928.00,579874048.00,2018-04-05 10:53:29
2015-11-06,600332,28.48,28.66,28.60,28.24,15875666.00,464717696.00,2018-04-05 10:53:29
2015-11-05,600332,28.15,28.86,28.18,28.03,22025600.00,641922240.00,2018-04-05 10:53:29
2015-11-04,600332,27.17,28.21,28.18,27.14,14438840.00,412387520.00,2018-04-05 10:53:29
2015-11-03,600332,27.29,27.53,27.02,26.83,8521333.00,237329328.00,2018-04-05 10:53:29
2015-11-02,600332,27.67,28.34,27.26,27.22,11560659.00,329518560.00,2018-04-05 10:53:29
2015-10-30,600332,28.15,28.66,28.21,27.60,15182150.00,440377312.00,2018-04-05 10:53:29
2015-10-29,600332,27.83,28.05,27.80,27.37,9195327.00,261979760.00,2018-04-05 10:53:29
2015-10-28,600332,28.04,28.46,27.40,27.18,11823909.00,337510784.00,2018-04-05 10:53:29
2015-10-27,600332,28.63,28.68,28.24,27.29,13569983.00,390528032.00,2018-04-05 10:53:29
2015-10-26,600332,29.27,29.40,28.53,28.21,20361782.00,598203840.00,2018-04-05 10:53:29
2015-10-23,600332,28.24,29.11,29.07,27.80,28902820.00,847531520.00,2018-04-05 10:53:29
2015-10-22,600332,26.69,27.84,27.78,26.30,17297478.00,481654400.00,2018-04-05 10:53:29
2015-10-21,600332,27.68,28.42,26.45,26.28,26584316.00,754451584.00,2018-04-05 10:53:29
2015-10-20,600332,27.22,27.76,27.64,26.96,13036600.00,366680416.00,2018-04-05 10:53:29
2015-10-19,600332,27.73,28.24,27.33,27.17,18581028.00,528011296.00,2018-04-05 10:53:29
2015-10-16,600332,27.56,27.66,27.45,26.91,17472960.00,489832704.00,2018-04-05 10:53:29
2015-10-15,600332,26.75,27.40,27.38,26.50,16155194.00,449292896.00,2018-04-05 10:53:29
2015-10-14,600332,26.97,27.17,26.62,26.57,12620324.00,347523808.00,2018-04-05 10:53:29
2015-10-13,600332,27.27,27.27,27.21,26.89,12946433.00,360340416.00,2018-04-05 10:53:29
2015-10-12,600332,26.57,27.76,27.38,26.38,24641286.00,687774208.00,2018-04-05 10:53:29
2015-10-09,600332,27.24,27.26,26.67,26.30,27328016.00,750914048.00,2018-04-05 10:53:29
2015-10-08,600332,26.91,26.91,26.91,26.83,17669734.00,488212224.00,2018-04-05 10:53:29
