tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600874,15.83,17.26,17.12,15.73,36649844.00,572561664.00,2018-04-05 10:53:29
2015-05-29,600874,15.83,16.20,15.81,15.08,34274912.00,515486848.00,2018-04-05 10:53:29
2015-05-28,600874,17.35,17.51,15.83,15.79,66139648.00,1057542656.00,2018-04-05 10:53:29
2015-05-27,600874,17.05,17.88,17.54,16.72,77865200.00,1293507584.00,2018-04-05 10:53:29
2015-05-26,600874,16.38,17.01,16.83,16.10,56932712.00,900758528.00,2018-04-05 10:53:29
2015-05-25,600874,15.94,16.42,16.38,15.77,51006496.00,789125120.00,2018-04-05 10:53:29
2015-05-22,600874,15.94,16.31,16.12,15.47,50830424.00,771295232.00,2018-04-05 10:53:29
2015-05-21,600874,15.20,15.72,15.72,15.02,35340544.00,519598560.00,2018-04-05 10:53:29
2015-05-20,600874,15.15,15.58,15.26,15.12,29517138.00,433284160.00,2018-04-05 10:53:29
2015-05-19,600874,14.84,15.20,15.15,14.54,21697704.00,310212704.00,2018-04-05 10:53:29
2015-05-18,600874,14.58,15.11,14.79,14.53,17902620.00,254324288.00,2018-04-05 10:53:29
2015-05-15,600874,15.01,15.03,14.61,14.53,16833936.00,235421264.00,2018-04-05 10:53:29
2015-05-14,600874,15.08,15.50,15.11,15.03,17702418.00,256146672.00,2018-04-05 10:53:29
2015-05-13,600874,15.13,15.16,14.97,14.56,17997156.00,256919696.00,2018-04-05 10:53:29
2015-05-12,600874,15.16,15.29,15.22,14.90,23385532.00,336931744.00,2018-04-05 10:53:29
2015-05-11,600874,14.66,15.23,15.16,14.61,20910340.00,298347360.00,2018-04-05 10:53:29
2015-05-08,600874,14.27,14.61,14.58,14.22,18190902.00,250617888.00,2018-04-05 10:53:29
2015-05-07,600874,14.68,14.68,14.13,14.10,19227308.00,262251808.00,2018-04-05 10:53:29
2015-05-06,600874,15.42,15.72,14.62,14.49,26681296.00,385689344.00,2018-04-05 10:53:29
2015-05-05,600874,16.47,16.49,15.42,15.29,34847428.00,524551936.00,2018-04-05 10:53:29
2015-05-04,600874,16.12,16.65,16.46,16.12,46062040.00,718902400.00,2018-04-05 10:53:29
2015-04-30,600874,16.31,16.45,15.83,15.78,28400964.00,435100032.00,2018-04-05 10:53:29
2015-04-29,600874,15.92,16.40,16.31,15.62,43538888.00,671324096.00,2018-04-05 10:53:29
2015-04-28,600874,15.89,16.09,16.00,15.52,35091056.00,531544224.00,2018-04-05 10:53:29
2015-04-27,600874,15.89,16.12,15.86,15.73,25776968.00,390279680.00,2018-04-05 10:53:29
2015-04-24,600874,15.57,16.10,15.92,15.46,28557428.00,430451712.00,2018-04-05 10:53:29
2015-04-23,600874,16.25,16.25,15.98,15.74,33226780.00,504512864.00,2018-04-05 10:53:29
2015-04-22,600874,16.25,16.40,16.19,16.04,36399680.00,561475136.00,2018-04-05 10:53:29
2015-04-21,600874,15.57,16.04,16.01,15.52,29734414.00,450101344.00,2018-04-05 10:53:29
2015-04-20,600874,16.15,16.17,15.54,15.47,56961352.00,859671488.00,2018-04-05 10:53:29
2015-04-17,600874,17.35,17.49,16.51,16.42,99505992.00,1589097088.00,2018-04-05 10:53:29
2015-04-16,600874,15.31,16.84,16.82,14.90,101256040.00,1577538944.00,2018-04-05 10:53:29
2015-04-15,600874,15.08,15.60,15.31,14.79,57068376.00,837664448.00,2018-04-05 10:53:29
2015-04-14,600874,14.84,15.29,15.05,14.68,35601984.00,510075072.00,2018-04-05 10:53:29
2015-04-13,600874,14.79,15.18,14.94,14.79,27346356.00,390804224.00,2018-04-05 10:53:29
2015-04-10,600874,14.46,14.87,14.79,14.16,22089132.00,308772032.00,2018-04-05 10:53:29
2015-04-09,600874,15.01,15.05,14.50,14.16,25885082.00,358039136.00,2018-04-05 10:53:29
2015-04-08,600874,15.48,15.52,15.00,14.73,36432260.00,523322240.00,2018-04-05 10:53:29
2015-04-07,600874,15.60,15.61,15.48,15.30,42452260.00,626436672.00,2018-04-05 10:53:29
2015-04-03,600874,14.98,15.69,15.45,14.79,55397520.00,804647808.00,2018-04-05 10:53:29
2015-04-02,600874,14.61,15.39,15.16,14.58,60858924.00,873869184.00,2018-04-05 10:53:29
2015-04-01,600874,14.26,14.62,14.52,14.22,26961432.00,372067232.00,2018-04-05 10:53:29
