tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600039,3.43,3.48,3.48,3.39,11670935.00,45937061.00,2018-04-05 10:53:29
2017-06-01,600039,3.48,3.49,3.43,3.43,12128407.00,48081865.00,2018-04-05 10:53:29
2017-05-31,600039,3.49,3.52,3.47,3.47,12487056.00,49907154.00,2018-04-05 10:53:29
2017-05-26,600039,3.46,3.50,3.47,3.45,11321329.00,45010484.00,2018-04-05 10:53:29
2017-05-25,600039,3.41,3.48,3.48,3.38,17059225.00,67064495.00,2018-04-05 10:53:29
2017-05-24,600039,3.36,3.42,3.41,3.35,13525919.00,52434822.00,2018-04-05 10:53:29
2017-05-23,600039,3.48,3.49,3.39,3.37,22575176.00,88407435.00,2018-04-05 10:53:29
2017-05-22,600039,3.56,3.56,3.50,3.48,21352637.00,85738449.00,2018-04-05 10:53:29
2017-05-19,600039,3.56,3.58,3.56,3.51,12681309.00,51460961.00,2018-04-05 10:53:29
2017-05-18,600039,3.57,3.60,3.56,3.55,13091990.00,53532897.00,2018-04-05 10:53:29
2017-05-17,600039,3.59,3.64,3.60,3.57,21605724.00,89204152.00,2018-04-05 10:53:29
2017-05-16,600039,3.53,3.59,3.58,3.50,24805389.00,100500017.00,2018-04-05 10:53:29
2017-05-15,600039,3.57,3.60,3.56,3.54,12033619.00,49215310.00,2018-04-05 10:53:29
2017-05-12,600039,3.52,3.58,3.56,3.50,16684144.00,67729964.00,2018-04-05 10:53:29
2017-05-11,600039,3.53,3.56,3.53,3.45,23348990.00,93656690.00,2018-04-05 10:53:29
2017-05-10,600039,3.72,3.74,3.56,3.56,27151194.00,113302876.00,2018-04-05 10:53:29
2017-05-09,600039,3.68,3.72,3.72,3.65,20248777.00,85522378.00,2018-04-05 10:53:29
2017-05-08,600039,3.71,3.73,3.71,3.67,20438074.00,86391177.00,2018-04-05 10:53:29
2017-05-05,600039,3.80,3.81,3.71,3.70,39720392.00,170228894.00,2018-04-05 10:53:29
2017-05-04,600039,3.91,3.92,3.81,3.79,42935386.00,189241828.00,2018-04-05 10:53:29
2017-05-03,600039,4.01,4.06,3.92,3.90,34022742.00,154331936.00,2018-04-05 10:53:29
2017-05-02,600039,4.11,4.11,4.03,4.01,32178900.00,148416360.00,2018-04-05 10:53:29
2017-04-28,600039,4.13,4.15,4.13,4.10,14777701.00,69707197.00,2018-04-05 10:53:29
2017-04-27,600039,4.10,4.14,4.14,3.99,21007106.00,97849239.00,2018-04-05 10:53:29
2017-04-26,600039,4.06,4.13,4.10,4.06,20214866.00,94897490.00,2018-04-05 10:53:29
2017-04-25,600039,4.06,4.17,4.06,4.01,23602892.00,110607267.00,2018-04-05 10:53:29
2017-04-24,600039,4.31,4.31,4.08,3.99,28980962.00,138890137.00,2018-04-05 10:53:29
2017-04-21,600039,4.32,4.33,4.32,4.28,13101652.00,64655038.00,2018-04-05 10:53:29
2017-04-20,600039,4.32,4.34,4.31,4.26,22202818.00,109216194.00,2018-04-05 10:53:29
2017-04-19,600039,4.35,4.36,4.32,4.21,37347983.00,183126061.00,2018-04-05 10:53:29
2017-04-18,600039,4.40,4.43,4.38,4.36,36949262.00,185669385.00,2018-04-05 10:53:29
2017-04-17,600039,4.49,4.49,4.41,4.36,50138795.00,253613701.00,2018-04-05 10:53:29
2017-04-14,600039,4.56,4.62,4.51,4.48,42883041.00,223038971.00,2018-04-05 10:53:29
2017-04-13,600039,4.49,4.62,4.59,4.48,60939381.00,319063905.00,2018-04-05 10:53:29
2017-04-12,600039,4.47,4.61,4.50,4.44,82217456.00,425536887.00,2018-04-05 10:53:29
2017-04-11,600039,4.42,4.47,4.46,4.36,39717167.00,200643897.00,2018-04-05 10:53:29
2017-04-10,600039,4.44,4.47,4.42,4.40,30412282.00,154119121.00,2018-04-05 10:53:29
2017-04-07,600039,4.49,4.51,4.45,4.42,51631160.00,263254079.00,2018-04-05 10:53:29
2017-04-06,600039,4.48,4.66,4.53,4.42,77259172.00,399732066.00,2018-04-05 10:53:29
2017-04-05,600039,4.36,4.47,4.47,4.35,49090906.00,248296958.00,2018-04-05 10:53:29
