tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,000528,8.08,8.11,8.01,7.95,16681380.00,104871720.00,2018-04-05 10:53:29
2014-08-07,000528,8.18,8.23,8.06,8.05,17657126.00,112536144.00,2018-04-05 10:53:29
2014-08-06,000528,8.09,8.36,8.20,8.01,30437504.00,196030976.00,2018-04-05 10:53:29
2014-08-05,000528,8.06,8.25,8.11,8.06,28880398.00,184485584.00,2018-04-05 10:53:29
2014-08-04,000528,7.92,8.06,8.05,7.90,26065448.00,163616624.00,2018-04-05 10:53:29
2014-08-01,000528,8.03,8.06,7.92,7.91,27881242.00,174797840.00,2018-04-05 10:53:29
2014-07-31,000528,8.08,8.09,8.06,7.90,37776976.00,236898496.00,2018-04-05 10:53:29
2014-07-30,000528,8.10,8.22,8.17,8.10,18876978.00,120846136.00,2018-04-05 10:53:29
2014-07-29,000528,8.22,8.25,8.14,8.08,26109228.00,167506432.00,2018-04-05 10:53:29
2014-07-28,000528,8.09,8.42,8.20,8.09,37073840.00,239833760.00,2018-04-05 10:53:29
2014-07-25,000528,7.96,8.14,8.09,7.92,24215832.00,152575792.00,2018-04-05 10:53:29
2014-07-24,000528,7.86,8.00,7.96,7.83,22428768.00,139530208.00,2018-04-05 10:53:29
2014-07-23,000528,7.87,7.89,7.87,7.78,15850752.00,97493728.00,2018-04-05 10:53:29
2014-07-22,000528,7.80,7.91,7.86,7.76,20839408.00,128354160.00,2018-04-05 10:53:29
2014-07-21,000528,7.67,7.89,7.83,7.66,27316454.00,167151152.00,2018-04-05 10:53:29
2014-07-18,000528,7.62,7.72,7.66,7.59,12562050.00,75666640.00,2018-04-05 10:53:29
2014-07-17,000528,7.64,7.67,7.64,7.55,11981589.00,71651872.00,2018-04-05 10:53:29
2014-07-16,000528,7.68,7.75,7.62,7.61,17743408.00,106811288.00,2018-04-05 10:53:29
2014-07-15,000528,7.67,7.73,7.67,7.63,17421800.00,104894000.00,2018-04-05 10:53:29
2014-07-14,000528,7.54,7.69,7.67,7.50,18657512.00,111576912.00,2018-04-05 10:53:29
2014-07-11,000528,7.45,7.58,7.57,7.41,9425200.00,55742204.00,2018-04-05 10:53:29
2014-07-10,000528,7.43,7.55,7.48,7.35,10311987.00,60255960.00,2018-04-05 10:53:29
2014-07-09,000528,7.62,7.71,7.43,7.43,14105703.00,83823712.00,2018-04-05 10:53:29
2014-07-08,000528,7.53,7.61,7.58,7.48,7302335.00,43205940.00,2018-04-05 10:53:29
2014-07-07,000528,7.58,7.58,7.54,7.50,7729184.00,45732076.00,2018-04-05 10:53:29
2014-07-04,000528,7.55,7.66,7.59,7.54,15897467.00,94912664.00,2018-04-05 10:53:29
2014-07-03,000528,7.45,7.55,7.54,7.40,13568376.00,79795232.00,2018-04-05 10:53:29
2014-07-02,000528,7.41,7.45,7.44,7.35,9250435.00,53765284.00,2018-04-05 10:53:29
2014-07-01,000528,7.44,7.44,7.41,7.31,10420664.00,60354252.00,2018-04-05 10:53:29
