tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,002470,8.63,8.90,8.79,8.50,14449281.00,285921376.00,2018-04-05 10:53:29
2015-12-03,002470,8.53,8.68,8.67,8.43,10944639.00,213591696.00,2018-04-05 10:53:29
2015-12-02,002470,8.37,8.58,8.54,8.28,13265508.00,254508896.00,2018-04-05 10:53:29
2015-12-01,002470,8.28,8.38,8.32,8.11,13644311.00,255411616.00,2018-04-05 10:53:29
2015-11-30,002470,8.51,8.59,8.24,7.84,18557568.00,347211520.00,2018-04-05 10:53:29
2015-11-27,002470,9.03,9.11,8.50,8.47,15269270.00,307107392.00,2018-04-05 10:53:29
2015-11-26,002470,9.37,9.47,9.12,9.07,19956552.00,417993184.00,2018-04-05 10:53:29
2015-11-25,002470,9.23,9.33,9.31,9.16,15068558.00,316626752.00,2018-04-05 10:53:29
2015-11-24,002470,9.34,9.34,9.17,9.11,19736128.00,410563168.00,2018-04-05 10:53:29
2015-11-23,002470,9.37,9.58,9.40,9.20,11568982.00,246248368.00,2018-04-05 10:53:29
2015-11-20,002470,9.66,9.66,9.44,9.38,18288696.00,394354528.00,2018-04-05 10:53:29
2015-11-19,002470,9.54,9.70,9.66,9.49,14084273.00,306785888.00,2018-04-05 10:53:29
2015-11-18,002470,9.87,9.89,9.60,9.49,20963998.00,460335424.00,2018-04-05 10:53:29
2015-11-17,002470,9.38,9.91,9.91,9.36,39884416.00,874724160.00,2018-04-05 10:53:29
2015-11-16,002470,9.21,9.36,9.32,9.14,8042847.00,168854528.00,2018-04-05 10:53:29
2015-11-13,002470,9.21,9.40,9.36,9.11,11959216.00,251572128.00,2018-04-05 10:53:29
2015-11-12,002470,9.41,9.45,9.31,9.22,13796095.00,291172448.00,2018-04-05 10:53:29
2015-11-11,002470,9.56,9.56,9.41,9.26,24560334.00,523504832.00,2018-04-05 10:53:29
2015-11-10,002470,9.74,9.93,9.64,9.62,20783044.00,460369920.00,2018-04-05 10:53:29
2015-11-09,002470,9.53,9.79,9.63,9.47,17226562.00,377103808.00,2018-04-05 10:53:29
2015-11-06,002470,9.52,9.69,9.63,9.47,18396532.00,399524288.00,2018-04-05 10:53:29
2015-11-05,002470,9.88,9.88,9.58,9.47,18681250.00,409731808.00,2018-04-05 10:53:29
2015-11-04,002470,9.57,9.85,9.84,9.46,16810528.00,369484576.00,2018-04-05 10:53:29
2015-11-03,002470,9.52,9.78,9.57,9.43,12330858.00,270389120.00,2018-04-05 10:53:29
2015-11-02,002470,9.14,9.81,9.39,9.07,10644320.00,230749984.00,2018-04-05 10:53:29
2015-10-30,002470,9.36,9.52,9.26,9.12,7308578.00,154976576.00,2018-04-05 10:53:29
2015-10-29,002470,9.34,9.52,9.33,9.16,8117773.00,172092992.00,2018-04-05 10:53:29
2015-10-28,002470,9.56,9.79,9.34,9.26,13161324.00,286466816.00,2018-04-05 10:53:29
2015-10-27,002470,9.69,9.74,9.65,9.34,14258961.00,310005056.00,2018-04-05 10:53:29
2015-10-26,002470,9.81,10.13,9.86,9.47,26137756.00,581705664.00,2018-04-05 10:53:29
2015-10-23,002470,9.24,9.62,9.60,9.03,19188340.00,406066336.00,2018-04-05 10:53:29
2015-10-22,002470,8.87,9.24,9.21,8.83,12634782.00,259780976.00,2018-04-05 10:53:29
2015-10-21,002470,9.39,9.43,8.81,8.60,16722611.00,344653760.00,2018-04-05 10:53:29
2015-10-20,002470,9.01,9.41,9.38,8.94,19221184.00,399093216.00,2018-04-05 10:53:29
2015-10-19,002470,9.16,9.16,8.87,8.76,15369012.00,310340224.00,2018-04-05 10:53:29
2015-10-16,002470,9.12,9.23,9.14,8.92,11316865.00,233404080.00,2018-04-05 10:53:29
2015-10-15,002470,8.90,9.18,9.12,8.64,19430744.00,392607904.00,2018-04-05 10:53:29
2015-10-14,002470,9.29,9.43,8.94,8.88,13132791.00,272653376.00,2018-04-05 10:53:29
2015-10-13,002470,8.98,9.26,9.05,8.80,10240063.00,211298128.00,2018-04-05 10:53:29
2015-10-12,002470,8.48,9.12,8.98,8.48,17093320.00,343442976.00,2018-04-05 10:53:29
2015-10-09,002470,7.98,8.46,8.29,7.87,10426857.00,194271808.00,2018-04-05 10:53:29
2015-10-08,002470,8.07,8.30,7.99,7.76,14678746.00,269064928.00,2018-04-05 10:53:29
