tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,000006,7.40,7.45,7.26,7.18,39451172.00,380910576.00,2018-04-05 10:53:29
2016-11-18,000006,7.60,7.60,7.43,7.43,22139604.00,219856523.00,2018-04-05 10:53:29
2016-11-17,000006,7.61,7.64,7.57,7.54,19099665.00,191150160.00,2018-04-05 10:53:29
2016-11-16,000006,7.60,7.73,7.65,7.55,26477076.00,267336591.00,2018-04-05 10:53:29
2016-11-15,000006,7.58,7.67,7.59,7.51,22136989.00,222060628.00,2018-04-05 10:53:29
2016-11-14,000006,7.64,7.67,7.59,7.51,30016510.00,300537967.00,2018-04-05 10:53:29
2016-11-11,000006,7.73,7.76,7.70,7.60,30389396.00,308785108.00,2018-04-05 10:53:29
2016-11-10,000006,7.63,7.69,7.66,7.61,19933731.00,201728357.00,2018-04-05 10:53:29
2016-11-09,000006,7.69,7.72,7.60,7.45,27466442.00,275401797.00,2018-04-05 10:53:29
2016-11-08,000006,7.66,7.72,7.69,7.60,17196387.00,173903828.00,2018-04-05 10:53:29
2016-11-07,000006,7.74,7.97,7.64,7.61,28757447.00,293280120.00,2018-04-05 10:53:29
2016-11-04,000006,7.70,8.17,7.80,7.65,41680285.00,436803403.00,2018-04-05 10:53:29
2016-11-03,000006,7.67,7.78,7.69,7.57,35546905.00,361453008.00,2018-04-05 10:53:29
2016-11-02,000006,7.59,7.78,7.71,7.59,36116385.00,367560787.00,2018-04-05 10:53:29
2016-11-01,000006,7.45,7.69,7.67,7.42,31095096.00,312606159.00,2018-04-05 10:53:29
2016-10-31,000006,7.45,7.63,7.45,7.36,22795136.00,225549226.00,2018-04-05 10:53:29
2016-10-28,000006,7.63,7.68,7.43,7.39,25401645.00,253685486.00,2018-04-05 10:53:29
2016-10-27,000006,7.60,7.74,7.63,7.55,21271777.00,215334119.00,2018-04-05 10:53:29
2016-10-26,000006,7.71,7.76,7.63,7.55,25485854.00,256992887.00,2018-04-05 10:53:29
2016-10-25,000006,7.61,7.79,7.73,7.57,34063570.00,347015562.00,2018-04-05 10:53:29
2016-10-24,000006,7.57,7.71,7.63,7.51,24549931.00,247701810.00,2018-04-05 10:53:29
2016-10-21,000006,7.57,7.69,7.64,7.40,35103955.00,350537047.00,2018-04-05 10:53:29
2016-10-20,000006,7.75,7.75,7.57,7.55,48396604.00,488657699.00,2018-04-05 10:53:29
2016-10-19,000006,7.79,8.10,7.80,7.74,57478082.00,601996832.00,2018-04-05 10:53:29
2016-10-18,000006,7.76,7.85,7.82,7.69,36424031.00,374775362.00,2018-04-05 10:53:29
2016-10-17,000006,7.85,7.90,7.76,7.65,38627899.00,395861112.00,2018-04-05 10:53:29
2016-10-14,000006,7.93,8.00,7.71,7.60,55110594.00,569092247.00,2018-04-05 10:53:29
2016-10-13,000006,8.04,8.19,7.91,7.87,58697358.00,617411274.00,2018-04-05 10:53:29
2016-10-12,000006,7.72,8.28,8.10,7.65,104699570.00,1102598047.00,2018-04-05 10:53:29
2016-10-11,000006,7.48,8.19,7.89,7.38,133528689.00,1379688539.00,2018-04-05 10:53:29
2016-10-10,000006,7.76,8.04,7.51,7.41,115832679.00,1175579571.00,2018-04-05 10:53:29
