tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,001696,4.14,4.14,4.10,4.02,25906796.00,265503184.00,2018-04-05 10:53:29
2015-02-25,001696,4.29,4.30,4.16,4.12,19306506.00,203970096.00,2018-04-05 10:53:29
2015-02-17,001696,4.16,4.35,4.28,4.16,32935200.00,355937024.00,2018-04-05 10:53:29
2015-02-16,001696,4.14,4.17,4.15,4.08,27067968.00,282712384.00,2018-04-05 10:53:29
2015-02-13,001696,4.24,4.31,4.14,4.12,45661440.00,481424288.00,2018-04-05 10:53:29
2015-02-12,001696,4.29,4.39,4.27,4.23,27809920.00,302761024.00,2018-04-05 10:53:29
2015-02-11,001696,4.23,4.36,4.29,4.19,27770732.00,299285184.00,2018-04-05 10:53:29
2015-02-10,001696,4.27,4.33,4.28,4.13,39633768.00,423482272.00,2018-04-05 10:53:29
2015-02-09,001696,3.94,4.37,4.28,3.92,68950840.00,731957696.00,2018-04-05 10:53:29
2015-02-06,001696,4.05,4.25,4.00,3.96,49521612.00,513176640.00,2018-04-05 10:53:29
2015-02-05,001696,3.95,4.17,4.06,3.88,60599840.00,617967680.00,2018-04-05 10:53:29
2015-02-04,001696,4.07,4.07,3.90,3.86,57441992.00,576440064.00,2018-04-05 10:53:29
2015-02-03,001696,3.62,3.99,3.99,3.61,77412336.00,763325120.00,2018-04-05 10:53:29
2015-02-02,001696,3.58,3.67,3.62,3.52,15161730.00,138514496.00,2018-04-05 10:53:29
2015-01-30,001696,3.57,3.64,3.59,3.56,11449671.00,104267472.00,2018-04-05 10:53:29
2015-01-29,001696,3.63,3.64,3.59,3.57,14616749.00,133195176.00,2018-04-05 10:53:29
2015-01-28,001696,3.72,3.73,3.68,3.65,16775939.00,155989424.00,2018-04-05 10:53:29
2015-01-27,001696,3.68,3.76,3.72,3.61,31736620.00,296639744.00,2018-04-05 10:53:29
2015-01-26,001696,3.56,3.66,3.66,3.56,22017790.00,202204400.00,2018-04-05 10:53:29
2015-01-23,001696,3.67,3.67,3.56,3.55,20222596.00,183811344.00,2018-04-05 10:53:29
2015-01-22,001696,3.52,3.67,3.64,3.47,30348416.00,274486848.00,2018-04-05 10:53:29
2015-01-21,001696,3.39,3.54,3.51,3.39,19282724.00,170347920.00,2018-04-05 10:53:29
2015-01-20,001696,3.28,3.38,3.38,3.28,15089617.00,127926200.00,2018-04-05 10:53:29
2015-01-19,001696,3.44,3.52,3.26,3.21,27165226.00,233222848.00,2018-04-05 10:53:29
2015-01-16,001696,3.60,3.66,3.56,3.54,28984892.00,262983024.00,2018-04-05 10:53:29
2015-01-15,001696,3.51,3.59,3.55,3.42,18711548.00,166295408.00,2018-04-05 10:53:29
2015-01-14,001696,3.56,3.56,3.51,3.46,14434164.00,128036592.00,2018-04-05 10:53:29
2015-01-13,001696,3.49,3.59,3.56,3.47,25948646.00,232425584.00,2018-04-05 10:53:29
2015-01-12,001696,3.34,3.53,3.49,3.32,43325828.00,375839648.00,2018-04-05 10:53:29
2015-01-09,001696,3.32,3.42,3.37,3.29,17798334.00,151737616.00,2018-04-05 10:53:29
2015-01-08,001696,3.37,3.39,3.32,3.28,15883625.00,133791120.00,2018-04-05 10:53:29
2015-01-07,001696,3.43,3.48,3.37,3.33,18536044.00,159117088.00,2018-04-05 10:53:29
2015-01-06,001696,3.30,3.46,3.42,3.24,22972004.00,197012640.00,2018-04-05 10:53:29
2015-01-05,001696,3.17,3.34,3.31,3.09,28181448.00,231450160.00,2018-04-05 10:53:29
