tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,000401,21.82,22.44,22.31,21.19,43667624.00,601599360.00,2018-04-05 10:53:29
2015-08-12,000401,23.06,23.33,22.23,22.17,47118516.00,675079680.00,2018-04-05 10:53:29
2015-08-11,000401,23.16,24.73,23.68,22.28,79970448.00,1171985792.00,2018-04-05 10:53:29
2015-08-10,000401,22.93,24.04,23.55,22.25,73707824.00,1076024832.00,2018-04-05 10:53:29
2015-08-07,000401,22.77,23.73,22.77,22.16,51655416.00,742681408.00,2018-04-05 10:53:29
2015-08-06,000401,22.63,24.16,22.54,22.27,68690592.00,998506624.00,2018-04-05 10:53:29
2015-08-05,000401,22.22,25.08,23.58,21.93,109110248.00,1649544192.00,2018-04-05 10:53:29
2015-08-04,000401,21.22,23.12,22.81,19.66,109351168.00,1464580224.00,2018-04-05 10:53:29
2015-08-03,000401,19.85,21.16,21.16,19.52,97715456.00,1273634048.00,2018-04-05 10:53:29
2015-07-31,000401,17.95,19.35,19.24,17.93,43019948.00,507418624.00,2018-04-05 10:53:29
2015-07-30,000401,18.57,19.76,18.01,17.95,46802072.00,564621440.00,2018-04-05 10:53:29
2015-07-29,000401,17.38,18.78,18.78,17.00,35343096.00,395452640.00,2018-04-05 10:53:29
2015-07-28,000401,16.03,17.65,17.06,15.24,51821784.00,538452928.00,2018-04-05 10:53:29
2015-07-27,000401,18.11,19.50,16.60,16.58,51707580.00,600508544.00,2018-04-05 10:53:29
2015-07-24,000401,19.11,19.48,18.42,18.16,49350300.00,591158720.00,2018-04-05 10:53:29
2015-07-23,000401,17.15,19.11,19.11,17.15,53843280.00,616679424.00,2018-04-05 10:53:29
2015-07-22,000401,17.58,17.74,17.37,16.71,36017928.00,393872416.00,2018-04-05 10:53:29
2015-07-21,000401,16.98,17.69,17.63,16.60,33416124.00,366646976.00,2018-04-05 10:53:29
2015-07-20,000401,17.03,17.50,17.31,16.66,38022340.00,412489216.00,2018-04-05 10:53:29
2015-07-17,000401,15.95,17.09,16.79,15.70,38457504.00,400108320.00,2018-04-05 10:53:29
2015-07-16,000401,15.54,16.46,15.65,14.42,43574028.00,433052448.00,2018-04-05 10:53:29
2015-07-15,000401,17.04,17.04,15.54,15.54,34623612.00,354146240.00,2018-04-05 10:53:29
2015-07-14,000401,17.85,18.88,17.26,17.20,62767732.00,709487424.00,2018-04-05 10:53:29
2015-07-13,000401,17.63,17.74,17.74,16.58,50866928.00,556118784.00,2018-04-05 10:53:29
2015-07-10,000401,15.26,16.13,16.13,15.23,24622784.00,248543472.00,2018-04-05 10:53:29
2015-07-09,000401,13.33,14.66,14.66,13.33,33572412.00,300836992.00,2018-04-05 10:53:29
2015-07-08,000401,11.97,13.82,13.33,11.97,94402312.00,751337088.00,2018-04-05 10:53:29
2015-07-07,000401,13.77,14.29,13.30,13.30,28259964.00,242750656.00,2018-04-05 10:53:29
2015-07-06,000401,16.63,16.63,14.78,13.63,59696324.00,565178624.00,2018-04-05 10:53:29
2015-07-03,000401,16.33,16.90,15.15,15.15,44408488.00,439589056.00,2018-04-05 10:53:29
2015-07-02,000401,18.88,19.03,16.84,16.84,41234568.00,459943328.00,2018-04-05 10:53:29
2015-07-01,000401,20.34,21.12,18.70,18.70,43138656.00,551682496.00,2018-04-05 10:53:29
