tdate,id,open,high,close,low,volume,amount,utime
2017-04-27,000939,5.51,5.60,5.59,5.32,9721811.00,108683541.00,2018-04-05 10:53:29
2017-04-26,000939,5.51,5.60,5.56,5.44,7234713.00,82029622.00,2018-04-05 10:53:29
2017-04-25,000939,5.43,5.55,5.54,5.38,8951244.00,99985675.00,2018-04-05 10:53:29
2017-04-24,000939,5.68,5.71,5.42,5.42,7149906.00,81011112.00,2018-04-05 10:53:29
2017-04-21,000939,5.79,5.81,5.72,5.65,8336272.00,97322002.00,2018-04-05 10:53:29
2017-04-20,000939,5.59,5.77,5.76,5.58,9725696.00,112963530.00,2018-04-05 10:53:29
2017-04-19,000939,5.65,5.81,5.63,5.52,10981623.00,127287164.00,2018-04-05 10:53:29
2017-04-18,000939,5.53,5.63,5.62,5.47,8739241.00,98856105.00,2018-04-05 10:53:29
2017-04-17,000939,5.65,5.67,5.53,5.45,7572981.00,85778748.00,2018-04-05 10:53:29
2017-04-14,000939,5.62,5.69,5.67,5.51,8689421.00,99674741.00,2018-04-05 10:53:29
2017-04-13,000939,5.68,5.74,5.62,5.61,7693348.00,89265561.00,2018-04-05 10:53:29
2017-04-12,000939,5.63,5.74,5.68,5.58,11794758.00,137155434.00,2018-04-05 10:53:29
2017-04-11,000939,5.57,5.62,5.60,5.48,10815927.00,122750942.00,2018-04-05 10:53:29
2017-04-10,000939,5.88,5.88,5.60,5.44,23781093.00,275450597.00,2018-04-05 10:53:29
2017-04-07,000939,5.91,5.96,5.92,5.87,7504765.00,90757245.00,2018-04-05 10:53:29
2017-04-06,000939,5.90,5.93,5.91,5.88,6416001.00,77480914.00,2018-04-05 10:53:29
2017-04-05,000939,5.80,5.93,5.90,5.78,6678774.00,80569925.00,2018-04-05 10:53:29
