tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600388,13.35,13.53,12.99,12.98,13064533.00,206970053.00,2018-04-05 10:53:29
2017-11-24,600388,13.23,13.67,13.45,13.23,12252541.00,199204117.00,2018-04-05 10:53:29
2017-11-23,600388,13.31,13.79,13.29,13.23,21145171.00,343552273.00,2018-04-05 10:53:29
2017-11-22,600388,13.28,13.37,13.14,13.06,15250303.00,242024861.00,2018-04-05 10:53:29
2017-11-21,600388,13.18,13.53,13.28,13.06,15993712.00,255340365.00,2018-04-05 10:53:29
2017-11-20,600388,13.43,13.43,13.26,12.81,24522743.00,385954353.00,2018-04-05 10:53:29
2017-11-17,600388,14.61,14.71,13.46,13.18,32007170.00,536412315.00,2018-04-05 10:53:29
2017-11-16,600388,14.32,14.68,14.62,14.06,15631043.00,270283126.00,2018-04-05 10:53:29
2017-11-15,600388,14.49,14.71,14.37,14.33,17196512.00,299438914.00,2018-04-05 10:53:29
2017-11-14,600388,14.02,14.55,14.54,14.02,25666085.00,443441276.00,2018-04-05 10:53:29
2017-11-13,600388,14.18,14.27,14.03,13.96,15848000.00,267629409.00,2018-04-05 10:53:29
2017-11-10,600388,13.86,14.18,14.17,13.86,10559208.00,178530999.00,2018-04-05 10:53:29
2017-11-09,600388,14.20,14.22,13.97,13.89,16533172.00,278407111.00,2018-04-05 10:53:29
2017-11-08,600388,14.28,14.38,14.22,14.17,9977011.00,170905221.00,2018-04-05 10:53:29
2017-11-07,600388,14.17,14.41,14.36,14.06,13010898.00,223109230.00,2018-04-05 10:53:29
2017-11-06,600388,13.89,14.27,14.16,13.89,13066556.00,222099446.00,2018-04-05 10:53:29
2017-11-03,600388,14.06,14.23,13.87,13.73,15124586.00,253747403.00,2018-04-05 10:53:29
2017-11-02,600388,14.33,14.33,14.09,13.98,14164951.00,240591536.00,2018-04-05 10:53:29
2017-11-01,600388,14.72,14.72,14.35,14.18,19452386.00,337228989.00,2018-04-05 10:53:29
2017-10-31,600388,14.47,14.87,14.77,14.46,14529138.00,256383555.00,2018-04-05 10:53:29
2017-10-30,600388,14.87,15.04,14.56,14.18,16713144.00,293795416.00,2018-04-05 10:53:29
2017-10-27,600388,14.91,15.20,14.89,14.72,16966334.00,304627984.00,2018-04-05 10:53:29
2017-10-26,600388,15.10,15.11,14.97,14.82,18625621.00,334720000.00,2018-04-05 10:53:29
2017-10-25,600388,15.33,15.79,15.20,15.18,26136544.00,486161096.00,2018-04-05 10:53:29
2017-10-24,600388,15.35,15.38,15.16,14.98,14472765.00,263020586.00,2018-04-05 10:53:29
2017-10-23,600388,14.79,15.38,15.32,14.77,26094626.00,477310275.00,2018-04-05 10:53:29
2017-10-20,600388,14.72,14.93,14.91,14.57,11676942.00,207055375.00,2018-04-05 10:53:29
2017-10-19,600388,15.06,15.24,14.81,14.64,17806356.00,319188536.00,2018-04-05 10:53:29
2017-10-18,600388,15.00,15.70,15.09,14.98,33922554.00,624824671.00,2018-04-05 10:53:29
2017-10-17,600388,14.89,15.18,15.00,14.62,21923575.00,393916286.00,2018-04-05 10:53:29
2017-10-16,600388,14.81,15.25,14.97,14.69,43406480.00,783479694.00,2018-04-05 10:53:29
2017-10-13,600388,13.90,15.17,14.81,13.69,43267925.00,754993073.00,2018-04-05 10:53:29
2017-10-12,600388,14.06,14.16,13.85,13.72,12544939.00,209603649.00,2018-04-05 10:53:29
2017-10-11,600388,14.49,14.49,14.08,14.06,13990691.00,239172987.00,2018-04-05 10:53:29
2017-10-10,600388,14.54,14.61,14.49,14.29,9058483.00,156882922.00,2018-04-05 10:53:29
2017-10-09,600388,14.12,14.59,14.51,14.07,21703320.00,375348138.00,2018-04-05 10:53:29
