tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,601000,5.16,5.19,5.16,5.08,7451926.00,56366483.00,2018-04-05 10:53:29
2016-05-11,601000,5.28,5.29,5.21,5.20,7208027.00,55761924.00,2018-04-05 10:53:29
2016-05-10,601000,5.20,5.28,5.26,5.11,7007525.00,54010993.00,2018-04-05 10:53:29
2016-05-09,601000,5.23,5.30,5.21,5.17,10676102.00,82441161.00,2018-04-05 10:53:29
2016-05-06,601000,5.48,5.52,5.24,5.23,15483853.00,123328041.00,2018-04-05 10:53:29
2016-05-05,601000,5.43,5.48,5.47,5.39,8998164.00,72198445.00,2018-04-05 10:53:29
2016-05-04,601000,5.32,5.47,5.43,5.32,12815067.00,102331379.00,2018-04-05 10:53:29
2016-05-03,601000,5.25,5.38,5.37,5.23,10860588.00,85573448.00,2018-04-05 10:53:29
2016-04-29,601000,5.19,5.27,5.25,5.16,6539400.00,50454037.00,2018-04-05 10:53:29
2016-04-28,601000,5.21,5.24,5.19,5.11,7491353.00,57216824.00,2018-04-05 10:53:29
2016-04-27,601000,5.22,5.26,5.21,5.19,7760125.00,59972897.00,2018-04-05 10:53:29
2016-04-26,601000,5.13,5.23,5.22,5.12,7955533.00,60756507.00,2018-04-05 10:53:29
2016-04-25,601000,5.23,5.24,5.15,5.08,8512037.00,64693733.00,2018-04-05 10:53:29
2016-04-22,601000,5.24,5.28,5.23,5.17,9245857.00,71310352.00,2018-04-05 10:53:29
2016-04-21,601000,5.21,5.29,5.21,5.19,10903872.00,84443354.00,2018-04-05 10:53:29
2016-04-20,601000,5.52,5.54,5.21,5.15,22786832.00,178610485.00,2018-04-05 10:53:29
2016-04-19,601000,5.54,5.56,5.50,5.46,10470906.00,85100932.00,2018-04-05 10:53:29
2016-04-18,601000,5.62,5.63,5.52,5.51,10673520.00,87621901.00,2018-04-05 10:53:29
2016-04-15,601000,5.59,5.64,5.61,5.56,14363882.00,118915603.00,2018-04-05 10:53:29
2016-04-14,601000,5.61,5.64,5.59,5.56,13127139.00,108267554.00,2018-04-05 10:53:29
2016-04-13,601000,5.51,5.67,5.59,5.51,28538341.00,236189384.00,2018-04-05 10:53:29
2016-04-12,601000,5.53,5.57,5.49,5.42,13672589.00,110803607.00,2018-04-05 10:53:29
2016-04-11,601000,5.54,5.59,5.56,5.52,22750511.00,186678313.00,2018-04-05 10:53:29
2016-04-08,601000,5.55,5.62,5.49,5.44,18353299.00,149629527.00,2018-04-05 10:53:29
2016-04-07,601000,5.67,5.71,5.55,5.55,25197941.00,209391000.00,2018-04-05 10:53:29
2016-04-06,601000,5.73,5.81,5.67,5.62,39051289.00,328910292.00,2018-04-05 10:53:29
2016-04-05,601000,5.76,5.87,5.84,5.58,44501151.00,375381971.00,2018-04-05 10:53:29
2016-04-01,601000,6.16,6.16,5.76,5.73,82813441.00,726326917.00,2018-04-05 10:53:29
