tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,002635,18.49,19.21,18.62,18.07,11794375.00,226923226.00,2018-04-05 10:53:29
2018-02-08,002635,18.50,19.34,19.23,18.44,12820615.00,250376485.00,2018-04-05 10:53:29
2018-02-07,002635,18.95,19.05,18.46,17.88,12870256.00,246039667.00,2018-04-05 10:53:29
2018-02-06,002635,18.95,19.52,18.53,18.36,11562859.00,225307993.00,2018-04-05 10:53:29
2018-02-05,002635,19.55,19.72,19.33,19.24,11340156.00,227130606.00,2018-04-05 10:53:29
2018-02-02,002635,19.80,20.54,20.11,19.48,15021200.00,311311803.00,2018-04-05 10:53:29
2018-02-01,002635,19.99,20.26,19.67,19.56,11418271.00,234328962.00,2018-04-05 10:53:29
2018-01-31,002635,20.21,20.46,20.02,19.47,14931951.00,306307043.00,2018-04-05 10:53:29
2018-01-30,002635,21.37,21.52,20.54,20.51,16493682.00,354901558.00,2018-04-05 10:53:29
2018-01-29,002635,21.36,21.90,21.56,20.91,14056179.00,309953693.00,2018-04-05 10:53:29
2018-01-26,002635,21.81,21.97,21.25,21.10,15533212.00,342983152.00,2018-04-05 10:53:29
2018-01-25,002635,21.95,22.75,21.97,21.79,19821109.00,452269010.00,2018-04-05 10:53:29
2018-01-24,002635,22.02,22.25,21.85,21.70,14809891.00,334776430.00,2018-04-05 10:53:29
2018-01-23,002635,22.54,22.63,22.01,21.92,13038368.00,296757959.00,2018-04-05 10:53:29
2018-01-22,002635,22.39,22.91,22.49,21.87,18431872.00,425777832.00,2018-04-05 10:53:29
2018-01-19,002635,22.00,22.57,22.31,21.80,14608811.00,333307466.00,2018-04-05 10:53:29
2018-01-18,002635,22.91,22.92,21.85,21.60,17112841.00,391212745.00,2018-04-05 10:53:29
2018-01-17,002635,21.32,23.32,23.04,20.88,26632315.00,609663976.00,2018-04-05 10:53:29
2018-01-16,002635,22.11,22.43,21.28,20.86,19523807.00,432587873.00,2018-04-05 10:53:29
2018-01-15,002635,23.12,23.39,22.02,21.84,13561887.00,312307253.00,2018-04-05 10:53:29
2018-01-12,002635,23.27,24.05,23.21,23.11,13469437.00,326455057.00,2018-04-05 10:53:29
2018-01-11,002635,22.82,23.55,23.30,22.44,18168291.00,431851340.00,2018-04-05 10:53:29
2018-01-10,002635,23.83,23.90,22.84,22.42,18585879.00,440296951.00,2018-04-05 10:53:29
2018-01-09,002635,24.64,24.74,23.71,23.47,13909570.00,343051912.00,2018-04-05 10:53:29
2018-01-08,002635,24.92,24.96,24.48,23.93,11389657.00,284908834.00,2018-04-05 10:53:29
2018-01-05,002635,25.76,25.89,24.83,24.60,12440709.00,320534393.00,2018-04-05 10:53:29
2018-01-04,002635,26.23,26.39,25.75,25.51,8179825.00,217798098.00,2018-04-05 10:53:29
2018-01-03,002635,25.22,25.99,25.87,24.99,10462894.00,274555666.00,2018-04-05 10:53:29
2018-01-02,002635,25.84,25.94,24.92,24.77,9871100.00,255079646.00,2018-04-05 10:53:29
