tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,601200,19.44,19.52,18.44,18.43,11987987.00,307162996.00,2018-04-05 10:53:29
2017-11-16,601200,19.44,19.61,19.44,19.25,6753920.00,178012153.00,2018-04-05 10:53:29
2017-11-15,601200,20.02,20.08,19.44,19.42,12361151.00,329416262.00,2018-04-05 10:53:29
2017-11-14,601200,19.87,20.45,20.12,19.80,14421244.00,394985185.00,2018-04-05 10:53:29
2017-11-13,601200,19.85,20.12,19.89,19.69,9676127.00,261472853.00,2018-04-05 10:53:29
2017-11-10,601200,20.44,20.55,19.84,19.81,18461798.00,502262660.00,2018-04-05 10:53:29
2017-11-09,601200,20.35,20.73,20.48,20.28,10109166.00,280831622.00,2018-04-05 10:53:29
2017-11-08,601200,20.75,20.82,20.42,20.40,14421810.00,402805317.00,2018-04-05 10:53:29
2017-11-07,601200,20.94,20.94,20.86,20.56,15955909.00,448660056.00,2018-04-05 10:53:29
2017-11-06,601200,20.50,21.07,20.91,20.40,22097477.00,621508480.00,2018-04-05 10:53:29
2017-11-03,601200,19.89,20.62,20.60,19.78,21595388.00,597944404.00,2018-04-05 10:53:29
2017-11-02,601200,20.48,20.79,20.06,20.00,15933237.00,441238519.00,2018-04-05 10:53:29
2017-11-01,601200,20.30,20.48,20.45,20.07,14352618.00,394215855.00,2018-04-05 10:53:29
2017-10-31,601200,19.61,20.43,20.42,19.61,18867761.00,514411496.00,2018-04-05 10:53:29
2017-10-30,601200,20.06,20.09,19.52,19.32,14981117.00,398842729.00,2018-04-05 10:53:29
2017-10-27,601200,20.61,20.77,20.27,20.26,14474854.00,402118628.00,2018-04-05 10:53:29
2017-10-26,601200,20.17,20.71,20.67,19.99,18028033.00,496714213.00,2018-04-05 10:53:29
2017-10-25,601200,20.28,20.85,20.39,20.14,22562635.00,627541025.00,2018-04-05 10:53:29
2017-10-24,601200,20.01,20.13,20.03,19.78,17369638.00,469993206.00,2018-04-05 10:53:29
2017-10-23,601200,19.86,21.31,20.40,19.69,34018395.00,947497476.00,2018-04-05 10:53:29
2017-10-20,601200,19.04,19.91,19.67,18.99,17237236.00,456582330.00,2018-04-05 10:53:29
2017-10-19,601200,19.26,19.38,19.16,19.03,16238675.00,422555789.00,2018-04-05 10:53:29
2017-10-18,601200,19.64,20.23,19.67,19.50,25333732.00,684408260.00,2018-04-05 10:53:29
2017-10-17,601200,19.58,19.80,19.55,19.30,20931443.00,554013167.00,2018-04-05 10:53:29
2017-10-16,601200,20.88,20.90,20.08,19.76,60733366.00,1681157214.00,2018-04-05 10:53:29
2017-10-13,601200,18.35,20.14,20.14,18.30,41220535.00,1091081674.00,2018-04-05 10:53:29
2017-10-12,601200,18.40,18.43,18.31,18.20,4704469.00,116798867.00,2018-04-05 10:53:29
2017-10-11,601200,18.58,18.64,18.40,18.36,5493500.00,137661629.00,2018-04-05 10:53:29
2017-10-10,601200,18.62,18.62,18.60,18.46,5046678.00,126886552.00,2018-04-05 10:53:29
2017-10-09,601200,18.41,18.64,18.60,18.30,9232291.00,231552900.00,2018-04-05 10:53:29
