tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,601928,7.01,7.13,6.82,6.76,32372300.00,528903744.00,2018-04-05 10:53:29
2015-05-05,601928,7.29,7.32,6.93,6.89,38247072.00,635257408.00,2018-04-05 10:53:29
2015-05-04,601928,7.35,7.43,7.28,7.10,36507492.00,620561088.00,2018-04-05 10:53:29
2015-04-30,601928,7.39,7.68,7.34,7.34,38225272.00,674029568.00,2018-04-05 10:53:29
2015-04-29,601928,7.20,7.46,7.39,7.10,43683000.00,751950528.00,2018-04-05 10:53:29
2015-04-28,601928,7.68,7.68,7.32,7.21,56958400.00,988175616.00,2018-04-05 10:53:29
2015-04-27,601928,7.84,8.07,7.68,7.65,55552608.00,1019767104.00,2018-04-05 10:53:29
2015-04-24,601928,7.63,7.86,7.69,7.55,49957912.00,901202112.00,2018-04-05 10:53:29
2015-04-23,601928,7.64,7.98,7.80,7.52,68411768.00,1244697088.00,2018-04-05 10:53:29
2015-04-22,601928,7.31,7.92,7.61,7.23,72815136.00,1290526336.00,2018-04-05 10:53:29
2015-04-21,601928,6.89,7.39,7.29,6.89,67806392.00,1148441856.00,2018-04-05 10:53:29
2015-04-20,601928,6.95,7.14,6.85,6.74,64927824.00,1054872704.00,2018-04-05 10:53:29
2015-04-17,601928,7.07,7.13,6.99,6.82,63661016.00,1043579584.00,2018-04-05 10:53:29
2015-04-16,601928,6.42,7.06,6.96,6.38,65628920.00,1057602176.00,2018-04-05 10:53:29
2015-04-15,601928,6.86,6.87,6.53,6.52,46747496.00,734334656.00,2018-04-05 10:53:29
2015-04-14,601928,6.81,7.13,6.86,6.74,64192812.00,1046565632.00,2018-04-05 10:53:29
2015-04-13,601928,6.80,6.84,6.81,6.65,57031944.00,909062464.00,2018-04-05 10:53:29
2015-04-10,601928,6.42,6.87,6.83,6.41,96802976.00,1534786944.00,2018-04-05 10:53:29
2015-04-09,601928,6.37,6.37,6.25,6.01,55826096.00,811773952.00,2018-04-05 10:53:29
2015-04-08,601928,6.58,6.66,6.37,6.31,67106696.00,1021297408.00,2018-04-05 10:53:29
2015-04-07,601928,6.56,6.61,6.57,6.46,51366368.00,788687104.00,2018-04-05 10:53:29
2015-04-03,601928,6.37,6.61,6.56,6.30,70659488.00,1083111168.00,2018-04-05 10:53:29
2015-04-02,601928,6.37,6.41,6.39,6.25,59035376.00,880177728.00,2018-04-05 10:53:29
2015-04-01,601928,6.13,6.37,6.35,6.07,66250848.00,972823488.00,2018-04-05 10:53:29
