tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,002672,15.47,15.70,15.52,15.30,5444289.00,84595434.00,2018-04-05 10:53:29
2018-01-15,002672,15.88,16.01,15.56,15.47,5201877.00,81869859.00,2018-04-05 10:53:29
2018-01-12,002672,16.20,16.20,15.93,15.89,3958800.00,63513348.00,2018-04-05 10:53:29
2018-01-11,002672,15.97,16.23,16.20,15.95,4883334.00,78711641.00,2018-04-05 10:53:29
2018-01-10,002672,16.57,16.70,15.98,15.82,9102255.00,147416051.00,2018-04-05 10:53:29
2018-01-09,002672,16.66,16.81,16.63,16.53,3828603.00,64019074.00,2018-04-05 10:53:29
2018-01-08,002672,16.50,16.76,16.67,16.34,3648239.00,60381792.00,2018-04-05 10:53:29
2018-01-05,002672,16.77,17.12,16.66,16.60,9928410.00,167863480.00,2018-04-05 10:53:29
2018-01-04,002672,16.68,16.90,16.77,16.68,6380855.00,107351573.00,2018-04-05 10:53:29
2018-01-03,002672,16.43,16.85,16.77,16.42,8052860.00,134936563.00,2018-04-05 10:53:29
2018-01-02,002672,16.46,16.75,16.55,16.29,6064113.00,100847267.00,2018-04-05 10:53:29
