tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,600338,29.64,30.31,30.12,29.17,5433104.00,41119864.00,2018-04-05 10:53:29
2014-02-07,600338,27.66,29.92,29.64,27.31,5747906.00,41701692.00,2018-04-05 10:53:29
2014-01-30,600338,29.68,29.80,27.98,27.78,8318496.00,59003288.00,2018-04-05 10:53:29
2014-01-29,600338,30.55,31.03,30.87,30.55,1924268.00,14971038.00,2018-04-05 10:53:29
2014-01-28,600338,30.91,31.19,30.75,30.36,2721393.00,21095980.00,2018-04-05 10:53:29
2014-01-27,600338,31.39,31.39,31.15,30.87,2736059.00,21486256.00,2018-04-05 10:53:29
2014-01-24,600338,31.03,31.78,31.34,30.79,2999997.00,23810026.00,2018-04-05 10:53:29
2014-01-23,600338,30.91,31.22,31.03,30.67,3429114.00,26830308.00,2018-04-05 10:53:29
2014-01-22,600338,30.20,31.15,30.95,30.20,3483347.00,27150868.00,2018-04-05 10:53:29
2014-01-21,600338,29.72,30.31,30.20,29.68,2085564.00,15870911.00,2018-04-05 10:53:29
2014-01-20,600338,30.67,30.67,29.84,29.60,2904399.00,22091920.00,2018-04-05 10:53:29
2014-01-17,600338,31.39,31.46,30.63,30.55,3371334.00,26424516.00,2018-04-05 10:53:29
2014-01-16,600338,30.55,31.90,31.78,30.28,6745745.00,53208616.00,2018-04-05 10:53:29
2014-01-15,600338,30.75,30.87,30.63,30.39,3256029.00,25203858.00,2018-04-05 10:53:29
2014-01-14,600338,30.28,30.83,30.75,30.20,3910270.00,30216338.00,2018-04-05 10:53:29
2014-01-13,600338,30.24,31.03,30.67,29.80,4252558.00,32798238.00,2018-04-05 10:53:29
2014-01-10,600338,31.27,31.42,30.48,30.16,9076758.00,70537072.00,2018-04-05 10:53:29
2014-01-09,600338,33.88,34.07,33.33,33.24,4024197.00,34297328.00,2018-04-05 10:53:29
2014-01-08,600338,33.48,34.12,33.92,33.21,5595037.00,47625792.00,2018-04-05 10:53:29
2014-01-07,600338,33.80,33.80,33.48,32.93,5527752.00,46555952.00,2018-04-05 10:53:29
2014-01-06,600338,35.78,35.82,33.92,33.76,8473525.00,73810824.00,2018-04-05 10:53:29
2014-01-03,600338,35.74,36.61,35.78,35.70,11126570.00,101381136.00,2018-04-05 10:53:29
2014-01-02,600338,38.23,38.23,37.12,36.01,18312832.00,170807536.00,2018-04-05 10:53:29
