tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,002202,16.66,16.88,16.74,16.66,9421946.00,140647258.00,2018-04-05 10:53:29
2016-05-20,002202,16.53,16.68,16.63,16.44,9671760.00,142671556.00,2018-04-05 10:53:29
2016-05-19,002202,16.63,16.93,16.64,16.60,12113182.00,180646345.00,2018-04-05 10:53:29
2016-05-18,002202,16.91,16.91,16.68,16.42,16671628.00,246651119.00,2018-04-05 10:53:29
2016-05-17,002202,17.09,17.14,16.91,16.84,11886304.00,179581540.00,2018-04-05 10:53:29
2016-05-16,002202,16.87,17.05,17.05,16.64,12388195.00,185950560.00,2018-04-05 10:53:29
2016-05-13,002202,17.23,17.26,16.87,16.77,14555227.00,220538933.00,2018-04-05 10:53:29
2016-05-12,002202,16.77,17.27,17.18,16.71,15474406.00,234565810.00,2018-04-05 10:53:29
2016-05-11,002202,17.25,17.29,17.08,16.96,12593592.00,192208259.00,2018-04-05 10:53:29
2016-05-10,002202,16.96,17.18,17.07,16.96,11970685.00,181951200.00,2018-04-05 10:53:29
2016-05-09,002202,17.50,17.62,17.00,16.92,20797692.00,319248992.00,2018-04-05 10:53:29
2016-05-06,002202,18.43,18.63,17.65,17.61,30227080.00,485710976.00,2018-04-05 10:53:29
2016-05-05,002202,18.37,18.56,18.43,18.32,19857484.00,325806048.00,2018-04-05 10:53:29
2016-05-04,002202,18.26,18.96,18.55,18.25,43366004.00,721343872.00,2018-04-05 10:53:29
2016-05-03,002202,17.76,18.08,18.08,17.55,20636076.00,330198432.00,2018-04-05 10:53:29
2016-04-29,002202,17.59,17.82,17.71,17.53,16073766.00,253453696.00,2018-04-05 10:53:29
2016-04-28,002202,17.65,17.66,17.50,17.24,13278594.00,206174544.00,2018-04-05 10:53:29
2016-04-27,002202,17.50,17.82,17.55,17.50,18456984.00,290430080.00,2018-04-05 10:53:29
2016-04-26,002202,17.29,17.55,17.50,17.29,10918167.00,169415808.00,2018-04-05 10:53:29
2016-04-25,002202,17.61,17.61,17.34,17.01,16036941.00,246780208.00,2018-04-05 10:53:29
2016-04-22,002202,17.41,17.72,17.61,17.33,14039692.00,219458912.00,2018-04-05 10:53:29
2016-04-21,002202,17.62,17.81,17.41,17.38,18196652.00,285039040.00,2018-04-05 10:53:29
2016-04-20,002202,18.42,18.44,17.71,17.29,42402744.00,669755392.00,2018-04-05 10:53:29
2016-04-19,002202,18.38,18.45,18.36,18.25,18215330.00,297197088.00,2018-04-05 10:53:29
2016-04-18,002202,18.65,18.66,18.29,18.21,24256568.00,395974688.00,2018-04-05 10:53:29
2016-04-15,002202,18.75,18.90,18.64,18.60,25353176.00,421903808.00,2018-04-05 10:53:29
2016-04-14,002202,18.93,18.93,18.81,18.58,28015844.00,467742528.00,2018-04-05 10:53:29
2016-04-13,002202,18.65,19.12,18.76,18.56,48729836.00,820730752.00,2018-04-05 10:53:29
2016-04-12,002202,18.47,18.65,18.55,18.36,25914050.00,426867168.00,2018-04-05 10:53:29
2016-04-11,002202,18.30,18.67,18.45,18.30,30773028.00,507196320.00,2018-04-05 10:53:29
2016-04-08,002202,18.35,18.35,18.21,18.11,26190512.00,424183808.00,2018-04-05 10:53:29
2016-04-07,002202,18.84,19.05,18.48,18.48,35142388.00,583978496.00,2018-04-05 10:53:29
2016-04-06,002202,18.74,19.19,18.81,18.56,41502896.00,697618432.00,2018-04-05 10:53:29
2016-04-05,002202,18.34,18.82,18.75,18.25,37037368.00,613055040.00,2018-04-05 10:53:29
2016-04-01,002202,18.42,18.55,18.33,18.00,24288356.00,395385728.00,2018-04-05 10:53:29
