tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,002001,35.82,36.03,35.98,35.58,9058155.00,195508893.00,2018-04-05 10:53:29
2016-11-21,002001,35.72,35.95,35.65,35.58,6482209.00,139781458.00,2018-04-05 10:53:29
2016-11-18,002001,35.80,36.28,35.78,35.58,6737597.00,145587743.00,2018-04-05 10:53:29
2016-11-17,002001,36.08,36.16,35.85,35.45,8996437.00,193670570.00,2018-04-05 10:53:29
2016-11-16,002001,36.35,36.53,36.25,36.11,6915807.00,151303097.00,2018-04-05 10:53:29
2016-11-15,002001,36.48,36.53,36.26,35.87,7331195.00,159819454.00,2018-04-05 10:53:29
2016-11-14,002001,36.07,36.65,36.23,35.82,10767544.00,234868846.00,2018-04-05 10:53:29
2016-11-11,002001,36.07,36.07,36.07,35.65,9037188.00,195599265.00,2018-04-05 10:53:29
2016-11-10,002001,35.83,36.08,35.95,35.68,9721818.00,210238137.00,2018-04-05 10:53:29
2016-11-09,002001,35.77,35.78,35.58,34.87,8139741.00,174182204.00,2018-04-05 10:53:29
2016-11-08,002001,35.90,35.90,35.58,35.19,8948215.00,191444064.00,2018-04-05 10:53:29
2016-11-07,002001,36.07,36.21,35.55,35.34,8904575.00,191681200.00,2018-04-05 10:53:29
2016-11-04,002001,36.26,36.26,35.97,35.83,7930907.00,172006826.00,2018-04-05 10:53:29
2016-11-03,002001,35.88,36.28,36.15,35.73,9380644.00,203812113.00,2018-04-05 10:53:29
2016-11-02,002001,36.46,36.46,36.15,35.83,11927191.00,258649509.00,2018-04-05 10:53:29
2016-11-01,002001,36.21,36.73,36.41,36.16,8097561.00,177581845.00,2018-04-05 10:53:29
2016-10-31,002001,36.48,36.53,36.21,35.67,13151511.00,286030564.00,2018-04-05 10:53:29
2016-10-28,002001,38.47,38.49,36.86,36.79,24642940.00,556073870.00,2018-04-05 10:53:29
2016-10-27,002001,38.24,38.64,38.64,38.10,7951929.00,183995649.00,2018-04-05 10:53:29
2016-10-26,002001,38.44,38.77,38.22,37.99,9744433.00,224871299.00,2018-04-05 10:53:29
2016-10-25,002001,38.54,39.02,38.68,38.52,10431014.00,243683829.00,2018-04-05 10:53:29
2016-10-24,002001,38.88,38.92,38.44,38.30,13419749.00,311727695.00,2018-04-05 10:53:29
2016-10-21,002001,38.85,39.07,38.77,38.29,11501500.00,266896724.00,2018-04-05 10:53:29
2016-10-20,002001,39.51,39.71,38.82,38.70,13514466.00,317863251.00,2018-04-05 10:53:29
2016-10-19,002001,39.08,39.95,39.20,38.85,21115120.00,502635326.00,2018-04-05 10:53:29
2016-10-18,002001,39.50,40.04,39.10,38.50,36842085.00,872023791.00,2018-04-05 10:53:29
2016-10-17,002001,38.27,38.90,37.62,37.56,13411602.00,309991399.00,2018-04-05 10:53:29
2016-10-14,002001,37.86,38.49,38.27,37.76,10148345.00,233166251.00,2018-04-05 10:53:29
2016-10-13,002001,38.45,38.45,37.86,37.66,8570825.00,195968071.00,2018-04-05 10:53:29
2016-10-12,002001,38.09,38.70,38.19,37.91,12363160.00,286010960.00,2018-04-05 10:53:29
2016-10-11,002001,38.07,38.25,38.09,37.76,8433985.00,193363497.00,2018-04-05 10:53:29
2016-10-10,002001,37.41,38.27,38.12,37.18,12570112.00,286551520.00,2018-04-05 10:53:29
