tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,002179,45.67,46.43,45.76,45.31,6461716.00,282541675.00,2018-04-05 10:53:29
2016-08-16,002179,45.49,45.80,45.69,45.36,5407642.00,234583635.00,2018-04-05 10:53:29
2016-08-15,002179,44.80,45.74,45.49,44.49,8271463.00,356288345.00,2018-04-05 10:53:29
2016-08-12,002179,44.65,44.98,44.80,44.43,2840010.00,120777498.00,2018-04-05 10:53:29
2016-08-11,002179,45.07,45.35,44.50,44.33,5492994.00,234659270.00,2018-04-05 10:53:29
2016-08-10,002179,45.59,46.01,45.49,45.29,4656596.00,202131819.00,2018-04-05 10:53:29
2016-08-09,002179,46.22,46.29,45.59,45.40,9390932.00,408194136.00,2018-04-05 10:53:29
2016-08-08,002179,44.65,46.75,46.50,44.54,10055155.00,437724065.00,2018-04-05 10:53:29
2016-08-05,002179,44.91,45.26,44.77,44.75,3260726.00,139805444.00,2018-04-05 10:53:29
2016-08-04,002179,44.70,45.30,45.12,44.47,4094400.00,175267426.00,2018-04-05 10:53:29
2016-08-03,002179,45.05,45.26,44.77,44.48,4034580.00,172757770.00,2018-04-05 10:53:29
2016-08-02,002179,44.96,45.15,45.08,44.39,4647110.00,198065382.00,2018-04-05 10:53:29
2016-08-01,002179,44.52,45.34,44.98,43.68,7366498.00,313373453.00,2018-04-05 10:53:29
2016-07-29,002179,44.13,44.93,44.52,43.87,6528837.00,276495882.00,2018-04-05 10:53:29
2016-07-28,002179,43.08,44.96,44.18,42.98,12849828.00,540185327.00,2018-04-05 10:53:29
2016-07-27,002179,44.10,44.56,42.74,41.60,8820088.00,362218242.00,2018-04-05 10:53:29
2016-07-26,002179,43.12,44.42,44.19,43.12,5956508.00,249775340.00,2018-04-05 10:53:29
2016-07-25,002179,43.28,43.74,43.05,42.85,5852061.00,241192507.00,2018-04-05 10:53:29
2016-07-22,002179,44.92,45.15,43.38,43.06,7876076.00,330873343.00,2018-04-05 10:53:29
2016-07-21,002179,44.63,45.07,44.69,44.35,3231036.00,137677964.00,2018-04-05 10:53:29
2016-07-20,002179,44.49,44.95,44.64,44.24,3408435.00,144761873.00,2018-04-05 10:53:29
2016-07-19,002179,45.07,45.30,44.54,43.86,6740326.00,284789470.00,2018-04-05 10:53:29
2016-07-18,002179,45.17,45.71,45.15,45.02,5357123.00,231681665.00,2018-04-05 10:53:29
2016-07-15,002179,46.15,46.25,45.30,45.05,7604204.00,328841494.00,2018-04-05 10:53:29
2016-07-14,002179,47.27,47.27,46.07,45.80,13746181.00,605541530.00,2018-04-05 10:53:29
2016-07-13,002179,45.80,47.77,47.48,45.71,15724528.00,702138430.00,2018-04-05 10:53:29
2016-07-12,002179,45.59,46.07,45.71,44.99,7245700.00,313155639.00,2018-04-05 10:53:29
2016-07-11,002179,45.34,46.41,45.54,45.18,10456294.00,457029268.00,2018-04-05 10:53:29
2016-07-08,002179,44.65,45.80,45.09,44.43,7422118.00,319266564.00,2018-04-05 10:53:29
2016-07-07,002179,44.88,45.26,44.86,44.65,6023272.00,257733478.00,2018-04-05 10:53:29
2016-07-06,002179,44.91,45.38,44.82,44.64,8041888.00,343999130.00,2018-04-05 10:53:29
2016-07-05,002179,46.21,47.22,45.22,45.07,15632331.00,687465560.00,2018-04-05 10:53:29
2016-07-04,002179,44.60,46.17,45.99,44.46,9737284.00,422118800.00,2018-04-05 10:53:29
2016-07-01,002179,45.47,46.18,44.97,44.87,8057332.00,348415928.00,2018-04-05 10:53:29
