tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,600959,7.44,7.46,7.33,7.30,16521321.00,252877753.00,2018-04-05 10:53:29
2016-02-17,600959,7.34,7.39,7.38,7.20,17733707.00,268528116.00,2018-04-05 10:53:29
2016-02-16,600959,7.06,7.38,7.34,7.05,15251860.00,229652888.00,2018-04-05 10:53:29
2016-02-15,600959,6.87,7.07,7.03,6.77,9506694.00,136324477.00,2018-04-05 10:53:29
2016-02-05,600959,7.26,7.32,7.13,7.12,11413551.00,170743003.00,2018-04-05 10:53:29
2016-02-04,600959,7.00,7.52,7.33,6.99,18804157.00,281794237.00,2018-04-05 10:53:29
2016-02-03,600959,6.93,7.02,6.99,6.76,9630109.00,137417054.00,2018-04-05 10:53:29
2016-02-02,600959,6.73,7.05,7.04,6.73,12089592.00,173850439.00,2018-04-05 10:53:29
2016-02-01,600959,6.95,6.96,6.73,6.66,10278505.00,145028433.00,2018-04-05 10:53:29
2016-01-29,600959,6.67,7.00,6.96,6.66,13223772.00,188477921.00,2018-04-05 10:53:29
2016-01-28,600959,6.66,7.00,6.67,6.61,14387883.00,202848830.00,2018-04-05 10:53:29
2016-01-27,600959,6.77,6.84,6.75,6.37,12526922.00,172112713.00,2018-04-05 10:53:29
2016-01-26,600959,7.33,7.33,6.73,6.71,14315851.00,209308941.00,2018-04-05 10:53:29
2016-01-25,600959,7.41,7.49,7.42,7.33,8500412.00,130715674.00,2018-04-05 10:53:29
2016-01-22,600959,7.31,7.38,7.34,7.15,9306285.00,140452918.00,2018-04-05 10:53:29
2016-01-21,600959,7.38,7.67,7.23,7.20,12108200.00,186530314.00,2018-04-05 10:53:29
2016-01-20,600959,7.66,7.71,7.54,7.46,14621099.00,229451247.00,2018-04-05 10:53:29
2016-01-19,600959,7.39,7.76,7.71,7.35,15577521.00,244188323.00,2018-04-05 10:53:29
2016-01-18,600959,7.15,7.54,7.44,7.10,12066706.00,184681463.00,2018-04-05 10:53:29
2016-01-15,600959,7.59,7.59,7.24,7.20,12492678.00,191239570.00,2018-04-05 10:53:29
2016-01-14,600959,7.18,7.63,7.58,7.06,15984370.00,243767986.00,2018-04-05 10:53:29
2016-01-13,600959,7.57,7.64,7.28,7.27,11365212.00,176483915.00,2018-04-05 10:53:29
2016-01-12,600959,7.31,7.60,7.52,7.31,11979720.00,185087145.00,2018-04-05 10:53:29
2016-01-11,600959,7.97,8.01,7.39,7.36,16462321.00,263217321.00,2018-04-05 10:53:29
2016-01-08,600959,8.25,8.35,8.08,7.53,17855792.00,298656757.00,2018-04-05 10:53:29
2016-01-07,600959,8.70,8.70,7.97,7.94,3339900.00,57666029.00,2018-04-05 10:53:29
2016-01-06,600959,8.69,8.84,8.82,8.64,12719704.00,230541613.00,2018-04-05 10:53:29
2016-01-05,600959,8.59,8.92,8.62,8.21,21051972.00,376013374.00,2018-04-05 10:53:29
2016-01-04,600959,9.85,9.91,8.94,8.93,16167358.00,313876566.00,2018-04-05 10:53:29
