tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,600618,10.15,10.29,9.93,9.84,21522214.00,184927536.00,2018-04-05 10:53:29
2014-08-04,600618,10.14,10.49,10.36,10.09,25210404.00,221246416.00,2018-04-05 10:53:29
2014-08-01,600618,9.93,10.39,10.25,9.93,25355946.00,218973584.00,2018-04-05 10:53:29
2014-07-31,600618,9.85,10.19,10.05,9.73,18342326.00,155442944.00,2018-04-05 10:53:29
2014-07-30,600618,9.86,10.01,9.98,9.74,20107170.00,169383776.00,2018-04-05 10:53:29
2014-07-29,600618,9.59,10.15,10.02,9.55,25397450.00,210956960.00,2018-04-05 10:53:29
2014-07-28,600618,9.31,9.80,9.67,9.27,18235776.00,148427744.00,2018-04-05 10:53:29
2014-07-25,600618,9.32,9.37,9.31,9.19,6591105.00,52136812.00,2018-04-05 10:53:29
2014-07-24,600618,9.01,9.34,9.31,8.93,10603259.00,82561016.00,2018-04-05 10:53:29
2014-07-23,600618,8.84,8.98,8.97,8.79,5694405.00,43271416.00,2018-04-05 10:53:29
2014-07-22,600618,8.69,8.86,8.83,8.65,3059245.00,22918964.00,2018-04-05 10:53:29
2014-07-21,600618,8.85,8.91,8.69,8.67,3330780.00,24827116.00,2018-04-05 10:53:29
2014-07-18,600618,8.92,9.07,8.87,8.84,3026614.00,23063608.00,2018-04-05 10:53:29
2014-07-17,600618,8.82,9.10,9.00,8.71,4872263.00,36980400.00,2018-04-05 10:53:29
2014-07-16,600618,9.09,9.11,8.82,8.80,4569256.00,34783044.00,2018-04-05 10:53:29
2014-07-15,600618,8.94,9.12,9.11,8.87,5650740.00,43437336.00,2018-04-05 10:53:29
2014-07-14,600618,8.97,9.01,9.00,8.78,5174045.00,39141048.00,2018-04-05 10:53:29
2014-07-11,600618,8.72,8.99,8.97,8.64,5548427.00,41803960.00,2018-04-05 10:53:29
2014-07-10,600618,8.97,9.03,8.77,8.60,9163858.00,68451840.00,2018-04-05 10:53:29
2014-07-07,600618,9.41,9.60,9.34,9.17,9859801.00,78210568.00,2018-04-05 10:53:29
2014-07-04,600618,9.10,9.68,9.50,9.10,17442976.00,139362816.00,2018-04-05 10:53:29
2014-07-03,600618,8.87,9.27,9.19,8.79,12892115.00,99583232.00,2018-04-05 10:53:29
2014-07-02,600618,8.78,8.90,8.86,8.73,5411770.00,40734032.00,2018-04-05 10:53:29
2014-07-01,600618,8.74,8.84,8.82,8.64,4625442.00,34576192.00,2018-04-05 10:53:29
