tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,000488,18.21,18.98,18.38,17.78,43670928.00,429779648.00,2018-04-05 10:53:29
2015-05-06,000488,18.75,19.35,18.45,18.13,61003724.00,610776064.00,2018-04-05 10:53:29
2015-05-05,000488,18.70,19.61,18.96,17.95,92304488.00,932500736.00,2018-04-05 10:53:29
2015-05-04,000488,17.39,18.85,18.47,17.39,60320956.00,591754816.00,2018-04-05 10:53:29
2015-04-30,000488,16.66,17.65,17.14,16.66,69416208.00,637890752.00,2018-04-05 10:53:29
2015-04-29,000488,16.38,16.77,16.62,16.08,35716596.00,315615648.00,2018-04-05 10:53:29
2015-04-28,000488,16.41,16.79,16.32,16.10,44800508.00,393213024.00,2018-04-05 10:53:29
2015-04-27,000488,16.45,16.83,16.28,16.08,44201416.00,387632672.00,2018-04-05 10:53:29
2015-04-24,000488,16.64,16.94,16.45,16.27,36020944.00,319495840.00,2018-04-05 10:53:29
2015-04-23,000488,16.92,17.33,17.01,16.64,58053312.00,525946432.00,2018-04-05 10:53:29
2015-04-22,000488,16.23,16.88,16.84,16.21,55795160.00,495622336.00,2018-04-05 10:53:29
2015-04-21,000488,15.39,16.13,16.06,15.35,34317212.00,289616736.00,2018-04-05 10:53:29
2015-04-20,000488,16.40,16.40,15.69,15.67,57829024.00,495933504.00,2018-04-05 10:53:29
2015-04-17,000488,16.68,16.96,16.64,16.40,49981776.00,444595968.00,2018-04-05 10:53:29
2015-04-16,000488,16.32,16.77,16.49,15.63,39605160.00,344929344.00,2018-04-05 10:53:29
2015-04-15,000488,17.31,17.31,16.51,16.45,49809056.00,448580032.00,2018-04-05 10:53:29
2015-04-14,000488,16.94,17.61,17.44,16.23,73946376.00,669351616.00,2018-04-05 10:53:29
2015-04-13,000488,15.70,17.11,16.94,15.70,83859520.00,748268800.00,2018-04-05 10:53:29
2015-04-10,000488,15.20,15.87,15.67,15.18,50277436.00,420070272.00,2018-04-05 10:53:29
2015-04-09,000488,15.57,15.97,15.27,14.92,57712340.00,473546784.00,2018-04-05 10:53:29
2015-04-08,000488,15.29,16.06,15.52,15.14,82479984.00,688559424.00,2018-04-05 10:53:29
2015-04-07,000488,14.47,15.14,15.11,14.47,78043776.00,623682560.00,2018-04-05 10:53:29
2015-04-03,000488,13.89,14.30,14.25,13.89,50735020.00,384564096.00,2018-04-05 10:53:29
2015-04-02,000488,14.21,14.56,14.10,13.87,76863640.00,581570048.00,2018-04-05 10:53:29
2015-04-01,000488,13.46,13.57,13.54,13.37,30310944.00,218873056.00,2018-04-05 10:53:29
