tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,600125,7.06,7.39,7.22,7.01,67146949.00,656125714.00,2018-04-05 10:53:29
2017-07-18,600125,6.94,7.23,7.17,6.78,73165805.00,697224165.00,2018-04-05 10:53:29
2017-07-17,600125,6.62,7.28,6.90,6.50,98846822.00,932238137.00,2018-04-05 10:53:29
2017-07-14,600125,6.39,6.72,6.62,6.34,25388553.00,225552446.00,2018-04-05 10:53:29
2017-07-13,600125,6.32,6.44,6.40,6.31,14918449.00,129780567.00,2018-04-05 10:53:29
2017-07-12,600125,6.39,6.48,6.34,6.22,24690148.00,212759353.00,2018-04-05 10:53:29
2017-07-11,600125,6.62,6.62,6.42,6.41,22709489.00,201177038.00,2018-04-05 10:53:29
2017-07-10,600125,6.67,6.67,6.62,6.56,18113123.00,162931840.00,2018-04-05 10:53:29
2017-07-07,600125,6.65,6.78,6.69,6.64,20243019.00,184364224.00,2018-04-05 10:53:29
2017-07-06,600125,6.66,6.73,6.68,6.60,20538019.00,186411754.00,2018-04-05 10:53:29
2017-07-05,600125,6.51,6.79,6.69,6.48,36959031.00,336446987.00,2018-04-05 10:53:29
2017-07-04,600125,6.61,6.62,6.53,6.51,17507045.00,155879216.00,2018-04-05 10:53:29
2017-07-03,600125,6.60,6.65,6.62,6.51,20821175.00,186065934.00,2018-04-05 10:53:29
