tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600315,40.87,41.36,41.12,40.85,8249250.00,305711252.00,2018-04-05 10:53:29
2017-11-06,600315,40.80,40.88,40.86,40.72,5324633.00,196061019.00,2018-04-05 10:53:29
2017-11-03,600315,40.84,40.98,40.80,40.74,6299233.00,232311261.00,2018-04-05 10:53:29
2017-11-02,600315,40.78,40.86,40.85,40.70,4407998.00,162242990.00,2018-04-05 10:53:29
2017-11-01,600315,40.78,40.89,40.78,40.71,6177973.00,227485520.00,2018-04-05 10:53:29
2017-10-31,600315,40.74,40.82,40.69,40.67,4515315.00,166067846.00,2018-04-05 10:53:29
2017-10-30,600315,40.95,41.04,40.76,40.67,8850225.00,326144049.00,2018-04-05 10:53:29
2017-10-27,600315,40.66,40.89,40.64,40.46,5436711.00,199205575.00,2018-04-05 10:53:29
2017-10-26,600315,40.49,40.76,40.68,40.36,6453964.00,236517770.00,2018-04-05 10:53:29
2017-10-25,600315,40.39,40.55,40.47,40.33,3939018.00,143693513.00,2018-04-05 10:53:29
2017-10-24,600315,40.43,40.59,40.45,40.31,4906194.00,178938325.00,2018-04-05 10:53:29
2017-10-23,600315,40.34,40.70,40.40,40.26,5398151.00,196989661.00,2018-04-05 10:53:29
2017-10-20,600315,40.23,40.70,40.58,40.12,8816038.00,321568903.00,2018-04-05 10:53:29
2017-10-19,600315,40.25,40.31,40.22,40.12,5594595.00,203027527.00,2018-04-05 10:53:29
2017-10-18,600315,40.34,40.40,40.27,40.06,5178893.00,187944885.00,2018-04-05 10:53:29
2017-10-17,600315,40.22,40.45,40.26,39.93,8021830.00,290888989.00,2018-04-05 10:53:29
2017-10-16,600315,39.89,41.10,40.30,39.76,29259469.00,1067012316.00,2018-04-05 10:53:29
2017-10-13,600315,39.22,39.22,39.22,39.22,16389359.00,580019415.00,2018-04-05 10:53:29
