tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,002456,17.10,17.41,17.00,16.84,40891360.00,971669504.00,2018-04-05 10:53:29
2015-03-02,002456,16.53,17.25,17.23,16.42,46408708.00,1095752320.00,2018-04-05 10:53:29
2015-02-27,002456,16.07,16.67,16.47,16.06,31866992.00,725987520.00,2018-04-05 10:53:29
2015-02-26,002456,16.01,16.17,16.12,15.92,16098587.00,358561696.00,2018-04-05 10:53:29
2015-02-25,002456,16.13,16.43,16.02,15.95,20182732.00,453178688.00,2018-04-05 10:53:29
2015-02-17,002456,16.10,16.16,16.00,15.76,20468942.00,455106976.00,2018-04-05 10:53:29
2015-02-16,002456,15.64,16.06,16.01,15.59,23972180.00,527616416.00,2018-04-05 10:53:29
2015-02-13,002456,15.35,15.74,15.63,15.25,17981520.00,389227168.00,2018-04-05 10:53:29
2015-02-12,002456,15.27,15.36,15.31,15.14,9647736.00,204345440.00,2018-04-05 10:53:29
2015-02-11,002456,15.22,15.37,15.27,15.12,10712726.00,226525648.00,2018-04-05 10:53:29
2015-02-10,002456,14.89,15.20,15.14,14.69,9932085.00,206742960.00,2018-04-05 10:53:29
2015-02-09,002456,14.73,14.94,14.70,14.67,8686652.00,178363600.00,2018-04-05 10:53:29
2015-02-06,002456,15.24,15.44,14.82,14.78,14503600.00,302891200.00,2018-04-05 10:53:29
2015-02-05,002456,15.63,15.75,15.24,15.23,16143525.00,347682880.00,2018-04-05 10:53:29
2015-02-04,002456,15.90,15.98,15.53,15.52,14555687.00,318718464.00,2018-04-05 10:53:29
2015-02-03,002456,15.89,15.95,15.87,15.63,13843707.00,304067648.00,2018-04-05 10:53:29
2015-02-02,002456,15.41,15.90,15.70,15.32,12147906.00,264664064.00,2018-04-05 10:53:29
2015-01-30,002456,15.68,15.91,15.61,15.56,12364411.00,269786816.00,2018-04-05 10:53:29
2015-01-29,002456,15.54,15.81,15.64,15.48,12913766.00,281312320.00,2018-04-05 10:53:29
2015-01-28,002456,16.02,16.04,15.63,15.62,27536986.00,604602560.00,2018-04-05 10:53:29
2015-01-27,002456,16.43,16.68,16.12,16.01,25586446.00,579501184.00,2018-04-05 10:53:29
2015-01-26,002456,16.26,16.48,16.34,16.15,20445152.00,462263872.00,2018-04-05 10:53:29
2015-01-23,002456,16.33,16.49,16.26,16.06,26017150.00,586397888.00,2018-04-05 10:53:29
2015-01-22,002456,15.88,16.53,16.39,15.79,42328328.00,956517056.00,2018-04-05 10:53:29
2015-01-21,002456,15.76,16.30,15.86,15.76,40181596.00,894068096.00,2018-04-05 10:53:29
2015-01-20,002456,15.20,15.64,15.56,15.14,32499620.00,695459456.00,2018-04-05 10:53:29
2015-01-19,002456,15.13,15.74,15.12,14.76,28751680.00,611675328.00,2018-04-05 10:53:29
2015-01-16,002456,15.18,15.70,15.56,15.09,24186760.00,517322912.00,2018-04-05 10:53:29
2015-01-15,002456,15.48,15.79,15.27,15.16,25110796.00,537178304.00,2018-04-05 10:53:29
2015-01-14,002456,15.27,15.81,15.68,15.18,60500680.00,1308107136.00,2018-04-05 10:53:29
2015-01-13,002456,13.75,15.12,15.12,13.70,44741760.00,921371200.00,2018-04-05 10:53:29
2015-01-12,002456,14.19,14.37,13.75,13.68,15619718.00,303033792.00,2018-04-05 10:53:29
2015-01-09,002456,14.26,14.60,14.19,14.19,18755308.00,375502880.00,2018-04-05 10:53:29
2015-01-08,002456,14.35,14.56,14.34,14.33,10274894.00,205772720.00,2018-04-05 10:53:29
2015-01-07,002456,14.47,14.50,14.40,14.16,12515644.00,249171184.00,2018-04-05 10:53:29
2015-01-06,002456,13.81,14.53,14.40,13.62,21406260.00,421613248.00,2018-04-05 10:53:29
2015-01-05,002456,13.70,13.93,13.89,13.49,16317256.00,312097184.00,2018-04-05 10:53:29
