tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,002281,23.40,23.51,23.22,23.08,5203979.00,108805676.00,2018-04-05 10:53:29
2017-08-30,002281,23.68,23.93,23.40,23.34,7484570.00,159485470.00,2018-04-05 10:53:29
2017-08-29,002281,23.73,23.80,23.68,23.51,7036100.00,149917657.00,2018-04-05 10:53:29
2017-08-28,002281,23.82,23.97,23.69,23.42,10865433.00,232184213.00,2018-04-05 10:53:29
2017-08-25,002281,23.29,23.82,23.74,23.18,10737956.00,227367948.00,2018-04-05 10:53:29
2017-08-24,002281,23.67,23.83,23.28,23.07,8648800.00,181737599.00,2018-04-05 10:53:29
2017-08-23,002281,23.92,24.22,23.81,23.76,3977920.00,85774407.00,2018-04-05 10:53:29
2017-08-22,002281,23.85,24.29,23.98,23.62,6183227.00,133454034.00,2018-04-05 10:53:29
2017-08-21,002281,24.12,24.65,23.81,23.51,8359463.00,180052461.00,2018-04-05 10:53:29
2017-08-18,002281,24.42,24.83,24.11,23.91,8577342.00,187537601.00,2018-04-05 10:53:29
2017-08-17,002281,24.09,25.00,24.42,23.87,12901573.00,285377434.00,2018-04-05 10:53:29
2017-08-16,002281,23.32,24.17,24.02,23.29,8346969.00,178627644.00,2018-04-05 10:53:29
2017-08-15,002281,23.78,23.78,23.46,23.20,5372923.00,113145993.00,2018-04-05 10:53:29
2017-08-14,002281,23.01,23.86,23.45,23.01,8926052.00,188851647.00,2018-04-05 10:53:29
2017-08-11,002281,23.19,23.62,22.98,22.21,10073191.00,211169723.00,2018-04-05 10:53:29
2017-08-10,002281,22.64,23.80,23.36,22.59,13527567.00,283292593.00,2018-04-05 10:53:29
2017-08-09,002281,21.90,22.54,22.39,21.90,5416284.00,108892803.00,2018-04-05 10:53:29
2017-08-08,002281,21.88,22.15,21.89,21.63,3937528.00,77856914.00,2018-04-05 10:53:29
2017-08-07,002281,21.51,22.13,21.88,21.43,4582796.00,90305938.00,2018-04-05 10:53:29
2017-08-04,002281,21.26,22.00,21.60,21.26,8287336.00,162366092.00,2018-04-05 10:53:29
2017-08-03,002281,20.76,21.45,21.17,20.76,3729881.00,71216449.00,2018-04-05 10:53:29
2017-08-02,002281,21.35,21.45,20.84,20.76,4437139.00,84180494.00,2018-04-05 10:53:29
2017-08-01,002281,21.31,21.48,21.34,21.09,3769464.00,72289287.00,2018-04-05 10:53:29
2017-07-31,002281,21.11,21.74,21.27,21.09,5223550.00,100978369.00,2018-04-05 10:53:29
2017-07-28,002281,21.59,21.59,21.11,21.03,6659522.00,127482176.00,2018-04-05 10:53:29
2017-07-27,002281,20.02,21.93,21.65,20.02,13741166.00,262184523.00,2018-04-05 10:53:29
2017-07-26,002281,20.01,20.15,20.02,19.91,2658667.00,47942282.00,2018-04-05 10:53:29
2017-07-25,002281,19.93,20.15,19.99,19.78,2996680.00,54050924.00,2018-04-05 10:53:29
2017-07-24,002281,19.49,20.08,19.94,19.46,3783606.00,67487342.00,2018-04-05 10:53:29
2017-07-21,002281,20.38,20.42,19.83,19.59,6502932.00,117109385.00,2018-04-05 10:53:29
2017-07-20,002281,20.19,20.52,20.38,20.18,5595526.00,102477707.00,2018-04-05 10:53:29
2017-07-19,002281,20.09,20.27,20.17,19.82,6248052.00,113022273.00,2018-04-05 10:53:29
2017-07-18,002281,20.50,20.65,20.58,18.74,14198916.00,250678350.00,2018-04-05 10:53:29
2017-07-17,002281,22.55,22.59,20.59,20.59,17055828.00,324787062.00,2018-04-05 10:53:29
2017-07-14,002281,22.79,23.17,22.88,22.79,3058298.00,63304695.00,2018-04-05 10:53:29
2017-07-13,002281,22.65,22.94,22.88,22.59,4382174.00,89763896.00,2018-04-05 10:53:29
2017-07-12,002281,22.97,23.09,22.68,22.29,5145671.00,105147629.00,2018-04-05 10:53:29
2017-07-11,002281,23.20,23.44,23.07,22.91,3947937.00,82532840.00,2018-04-05 10:53:29
2017-07-10,002281,23.01,23.45,23.21,22.96,5928951.00,124134006.00,2018-04-05 10:53:29
2017-07-07,002281,23.09,23.32,23.04,22.89,5961252.00,124125913.00,2018-04-05 10:53:29
2017-07-06,002281,24.07,24.25,23.16,23.07,15072405.00,319889445.00,2018-04-05 10:53:29
2017-07-05,002281,24.11,24.37,24.18,24.05,5450324.00,118592827.00,2018-04-05 10:53:29
2017-07-04,002281,24.29,24.39,24.15,24.01,6248642.00,135918220.00,2018-04-05 10:53:29
2017-07-03,002281,24.19,24.51,24.31,23.87,10657255.00,231490382.00,2018-04-05 10:53:29
