tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,000008,3192.47,3193.36,3138.74,3124.94,4617688900,50418671537,2018-04-08 17:57:48
2018-02-26,000008,3188.34,3209.24,3191.59,3156.85,4806255300,50732501232,2018-04-08 17:57:48
2018-02-23,000008,3156.14,3178.07,3169.53,3136.82,3638167900,38242601366,2018-04-08 17:57:48
2018-02-22,000008,3134.96,3153.52,3148.67,3122.97,3774517700,41571718423,2018-04-08 17:57:48
2018-02-14,000008,3072.40,3090.60,3084.86,3050.44,2684325200,29805133260,2018-04-08 17:57:48
2018-02-13,000008,3048.42,3105.68,3070.87,3048.42,4679717400,50628559095,2018-04-08 17:57:48
2018-02-12,000008,3032.41,3050.10,3024.11,3001.32,4501347400,48074096987,2018-04-08 17:57:48
2018-02-09,000008,3074.47,3089.23,3041.27,2956.06,8164585900,89272924362,2018-04-08 17:57:48
2018-02-08,000008,3226.07,3234.67,3167.23,3122.28,6355407600,68282035421,2018-04-08 17:57:48
2018-02-07,000008,3384.08,3417.03,3257.60,3237.72,8414570500,94035273928,2018-04-08 17:57:48
2018-02-06,000008,3374.88,3398.10,3357.01,3329.41,9036543600,102885227120,2018-04-08 17:57:48
2018-02-05,000008,3317.09,3442.11,3440.89,3312.99,6641709300,73639318547,2018-04-08 17:57:48
2018-02-02,000008,3339.15,3368.46,3366.07,3304.96,5055504400,59541130986,2018-04-08 17:57:48
2018-02-01,000008,3353.39,3384.57,3370.92,3336.26,7568788400,85005807547,2018-04-08 17:57:48
2018-01-31,000008,3315.26,3359.36,3357.79,3310.25,5664412400,65129145944,2018-04-08 17:57:48
2018-01-30,000008,3366.78,3375.38,3327.89,3324.13,5319452400,61005964587,2018-04-08 17:57:48
2018-01-29,000008,3415.47,3455.96,3376.35,3359.27,6744474000,81756388142,2018-04-08 17:57:48
2018-01-26,000008,3383.70,3441.32,3408.09,3382.78,7913470000,85172162937,2018-04-08 17:57:48
2018-01-25,000008,3410.31,3418.48,3397.04,3358.02,6785596200,81941105092,2018-04-08 17:57:48
2018-01-24,000008,3424.56,3465.11,3424.49,3393.59,9004938400,110251734807,2018-04-08 17:57:48
2018-01-23,000008,3340.51,3413.69,3411.47,3340.51,8798548900,97422898225,2018-04-08 17:57:48
2018-01-22,000008,3319.45,3376.04,3335.23,3316.96,7068609200,81837992441,2018-04-08 17:57:48
2018-01-19,000008,3340.99,3368.32,3340.94,3320.22,8442060400,99213524541,2018-04-08 17:57:48
2018-01-18,000008,3282.57,3327.24,3323.74,3280.57,7145825400,86347727652,2018-04-08 17:57:48
2018-01-17,000008,3239.82,3324.05,3265.08,3239.82,8242326300,97432692608,2018-04-08 17:57:48
2018-01-16,000008,3196.06,3233.76,3232.21,3190.01,5648863700,68569310962,2018-04-08 17:57:48
2018-01-15,000008,3165.96,3225.60,3200.87,3165.96,5958707500,76424153381,2018-04-08 17:57:48
2018-01-12,000008,3149.88,3172.78,3165.07,3147.78,3884544500,50382182908,2018-04-08 17:57:48
2018-01-11,000008,3124.06,3152.78,3150.07,3121.54,4101487800,49163988926,2018-04-08 17:57:48
2018-01-10,000008,3101.72,3135.32,3128.65,3099.91,5339569700,59467668349,2018-04-08 17:57:48
2018-01-09,000008,3100.29,3114.96,3104.02,3094.21,3850206800,49638773443,2018-04-08 17:57:48
2018-01-08,000008,3097.79,3102.97,3100.57,3085.49,4660268500,59291781814,2018-04-08 17:57:48
2018-01-05,000008,3101.30,3107.22,3097.95,3090.20,4374540200,49076634260,2018-04-08 17:57:48
2018-01-04,000008,3109.85,3113.94,3096.09,3088.83,4020764500,47211546957,2018-04-08 17:57:48
2018-01-03,000008,3100.05,3135.19,3107.41,3096.65,4488357300,58730002346,2018-04-08 17:57:48
2018-01-02,000008,3074.36,3117.42,3098.83,3073.02,4901330100,52161099493,2018-04-08 17:57:48
