tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,399008,1432.58,1438.54,1428.55,1424.61,5015648035,69158355574,2018-04-08 17:57:48
2017-08-02,399008,1444.56,1448.53,1434.73,1433.56,5741267563,80385168212,2018-04-08 17:57:48
2017-08-01,399008,1437.70,1443.31,1441.72,1435.54,5407904611,76040485231,2018-04-08 17:57:48
2017-07-31,399008,1427.60,1440.13,1439.13,1426.10,5250792374,73503207923,2018-04-08 17:57:48
2017-07-28,399008,1419.46,1430.44,1427.42,1418.61,4464332101,63730176877,2018-04-08 17:57:48
2017-07-27,399008,1404.50,1423.61,1422.46,1395.79,5356888872,75904362233,2018-04-08 17:57:48
2017-07-26,399008,1411.39,1413.47,1404.98,1397.24,4020660004,57082069107,2018-04-08 17:57:48
2017-07-25,399008,1417.22,1421.69,1410.91,1405.80,4027481764,58449177484,2018-04-08 17:57:48
2017-07-24,399008,1413.67,1419.26,1418.17,1410.19,4123151004,60712975390,2018-04-08 17:57:48
2017-07-21,399008,1412.21,1419.96,1415.57,1411.19,4129808060,61593723592,2018-04-08 17:57:48
2017-07-20,399008,1402.01,1417.51,1412.58,1400.88,4673266052,69290809234,2018-04-08 17:57:48
2017-07-19,399008,1372.74,1403.13,1403.13,1369.95,4701130505,66203357183,2018-04-08 17:57:48
2017-07-18,399008,1364.77,1376.22,1376.22,1356.04,3934635994,54062028778,2018-04-08 17:57:48
2017-07-17,399008,1417.20,1417.20,1372.57,1362.29,5498417117,74731611712,2018-04-08 17:57:48
2017-07-14,399008,1423.55,1427.13,1423.65,1415.02,3443571459,50484307862,2018-04-08 17:57:48
2017-07-13,399008,1424.27,1428.12,1424.93,1420.56,3987390733,58754515446,2018-04-08 17:57:48
2017-07-12,399008,1423.67,1427.62,1424.07,1408.55,4174093780,62674883805,2018-04-08 17:57:48
2017-07-11,399008,1434.68,1439.18,1424.55,1424.04,3987587143,58948263068,2018-04-08 17:57:48
2017-07-10,399008,1441.70,1444.13,1437.31,1435.33,4797296635,67306758348,2018-04-08 17:57:48
2017-07-07,399008,1439.26,1445.16,1444.29,1436.41,4591861305,64103709508,2018-04-08 17:57:48
2017-07-06,399008,1440.70,1447.90,1443.07,1432.39,4827605274,71813634859,2018-04-08 17:57:48
2017-07-05,399008,1426.64,1442.46,1442.46,1425.51,3890824589,60648870473,2018-04-08 17:57:48
2017-07-04,399008,1433.86,1434.35,1428.98,1423.74,3619100418,57244304396,2018-04-08 17:57:48
2017-07-03,399008,1432.84,1435.11,1435.11,1423.96,3482750855,53526771829,2018-04-08 17:57:48
