tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,399106,1645.47,1673.24,1673.24,1645.47,21830307840,336147578880,2018-04-08 17:57:48
2015-03-03,399106,1657.84,1668.55,1644.99,1644.35,25346463744,392286994432,2018-04-08 17:57:48
2015-03-02,399106,1640.89,1663.65,1663.65,1637.15,24196079616,373783625728,2018-04-08 17:57:48
2015-02-27,399106,1614.14,1630.67,1630.05,1612.62,18201556992,277325316096,2018-04-08 17:57:48
2015-02-26,399106,1597.24,1614.73,1614.71,1596.48,16524576768,252743630848,2018-04-08 17:57:48
2015-02-25,399106,1615.47,1615.47,1598.30,1593.97,15271303168,244143554560,2018-04-08 17:57:48
2015-02-17,399106,1606.81,1612.52,1610.73,1600.96,14936050688,240672358400,2018-04-08 17:57:48
2015-02-16,399106,1574.08,1600.05,1600.05,1574.08,16643604480,266324967424,2018-04-08 17:57:48
2015-02-13,399106,1551.91,1575.37,1569.56,1551.91,16696781824,260041113600,2018-04-08 17:57:48
2015-02-12,399106,1534.51,1546.44,1544.80,1534.23,13383619584,201616408576,2018-04-08 17:57:48
2015-02-11,399106,1515.17,1534.70,1533.32,1515.17,12821671936,193548009472,2018-04-08 17:57:48
2015-02-10,399106,1488.63,1512.49,1512.49,1488.23,10833819648,166381535232,2018-04-08 17:57:48
2015-02-09,399106,1491.92,1500.87,1489.39,1485.95,12054317056,185381306368,2018-04-08 17:57:48
2015-02-06,399106,1522.81,1526.04,1495.26,1489.37,15081439232,224832356352,2018-04-08 17:57:48
2015-02-05,399106,1544.19,1551.59,1526.11,1526.11,17634615296,271111421952,2018-04-08 17:57:48
2015-02-04,399106,1536.65,1543.58,1529.04,1528.19,15653647360,232840265728,2018-04-08 17:57:48
2015-02-03,399106,1509.75,1533.83,1533.22,1509.75,14627625984,222717460480,2018-04-08 17:57:48
2015-02-02,399106,1494.60,1514.50,1502.89,1489.29,13373903872,189545594880,2018-04-08 17:57:48
2015-01-30,399106,1531.45,1537.98,1512.39,1512.39,15549739008,213573550080,2018-04-08 17:57:48
2015-01-29,399106,1526.15,1536.28,1529.38,1520.54,15720123392,219873411072,2018-04-08 17:57:48
2015-01-28,399106,1545.14,1554.36,1538.86,1534.94,16807463936,252275998720,2018-04-08 17:57:48
2015-01-27,399106,1548.35,1554.62,1549.93,1527.09,20400203776,294791380992,2018-04-08 17:57:48
2015-01-26,399106,1520.02,1548.75,1548.02,1519.06,18267070464,270396473344,2018-04-08 17:57:48
2015-01-23,399106,1532.42,1533.69,1514.30,1508.88,18471657472,275935232000,2018-04-08 17:57:48
2015-01-22,399106,1512.50,1530.62,1530.28,1511.15,19275427840,288366362624,2018-04-08 17:57:48
2015-01-21,399106,1483.11,1512.68,1512.29,1482.18,21173667840,317667672064,2018-04-08 17:57:48
2015-01-20,399106,1432.07,1476.84,1476.84,1432.07,18089007104,275911278592,2018-04-08 17:57:48
2015-01-19,399106,1436.70,1474.72,1428.37,1411.92,19538006016,276241088512,2018-04-08 17:57:48
2015-01-16,399106,1460.41,1479.75,1478.47,1460.41,14725565440,219919728640,2018-04-08 17:57:48
2015-01-15,399106,1445.23,1459.69,1459.69,1445.15,12583158784,186404372480,2018-04-08 17:57:48
2015-01-14,399106,1453.62,1456.61,1445.86,1438.93,12186676224,179997360128,2018-04-08 17:57:48
2015-01-13,399106,1431.48,1454.26,1452.37,1431.12,12407477248,186315161600,2018-04-08 17:57:48
2015-01-12,399106,1436.63,1441.66,1432.56,1422.19,13967474688,191166070784,2018-04-08 17:57:48
2015-01-09,399106,1446.89,1467.91,1442.84,1442.82,16163013632,225837416448,2018-04-08 17:57:48
2015-01-08,399106,1456.33,1463.46,1451.14,1442.66,16444678144,222247518208,2018-04-08 17:57:48
2015-01-07,399106,1458.26,1462.41,1457.45,1446.97,16836333568,228882563072,2018-04-08 17:57:48
2015-01-06,399106,1429.10,1463.04,1461.32,1422.44,21161017344,287572197376,2018-04-08 17:57:48
2015-01-05,399106,1419.43,1440.57,1436.86,1408.98,21835636736,277925363712,2018-04-08 17:57:48
