tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,000010,5539.36,5581.88,5561.84,5526.33,7640167200,68981219328,2018-04-08 17:57:48
2014-11-19,000010,5562.40,5586.51,5557.20,5543.31,9040222400,81698430976,2018-04-08 17:57:48
2014-11-18,000010,5633.07,5641.18,5571.04,5557.64,10769477600,92254478336,2018-04-08 17:57:48
2014-11-17,000010,5767.69,5767.69,5637.86,5635.01,11781223200,111569649664,2018-04-08 17:57:48
2014-11-14,000010,5648.14,5678.36,5675.97,5618.27,12053320800,105870974976,2018-04-08 17:57:48
2014-11-13,000010,5699.58,5734.13,5672.31,5648.87,16105568000,141266960384,2018-04-08 17:57:48
2014-11-12,000010,5577.80,5691.28,5691.00,5563.36,13567027200,114209980416,2018-04-08 17:57:48
2014-11-11,000010,5628.31,5704.04,5611.78,5551.57,24087625600,192932577280,2018-04-08 17:57:48
2014-11-10,000010,5523.22,5596.22,5596.22,5486.71,16323638400,131990282240,2018-04-08 17:57:48
2014-11-07,000010,5456.52,5536.76,5449.56,5422.81,14467977600,118677602304,2018-04-08 17:57:48
2014-11-06,000010,5455.84,5468.54,5452.10,5406.70,9878788800,76797878272,2018-04-08 17:57:48
2014-11-05,000010,5479.40,5486.14,5449.72,5439.01,12303719200,93438312448,2018-04-08 17:57:48
2014-11-04,000010,5474.07,5484.70,5473.48,5446.24,14088625600,100711227392,2018-04-08 17:57:48
2014-11-03,000010,5496.77,5509.28,5477.76,5456.26,13470995200,100273274880,2018-04-08 17:57:48
2014-10-31,000010,5396.86,5489.72,5478.62,5382.56,17211492800,128281518080,2018-04-08 17:57:48
2014-10-30,000010,5338.61,5397.87,5385.62,5324.15,12953694400,95145648128,2018-04-08 17:57:48
2014-10-29,000010,5280.84,5365.63,5342.15,5263.67,10835152800,91588370432,2018-04-08 17:57:48
2014-10-28,000010,5171.97,5264.67,5263.55,5171.97,6920100800,61923434496,2018-04-08 17:57:48
2014-10-27,000010,5187.49,5187.49,5162.32,5147.40,5174935200,45307183104,2018-04-08 17:57:48
2014-10-24,000010,5230.60,5248.57,5218.18,5207.43,5251375600,45394444288,2018-04-08 17:57:48
2014-10-23,000010,5263.62,5285.94,5226.59,5219.23,6945796800,59858759680,2018-04-08 17:57:48
2014-10-22,000010,5296.35,5327.49,5269.67,5267.08,6207485600,57040637952,2018-04-08 17:57:48
2014-10-21,000010,5332.88,5348.03,5293.24,5291.00,6733909600,59894960128,2018-04-08 17:57:48
2014-10-20,000010,5330.30,5342.01,5335.16,5308.95,6273158000,56319373312,2018-04-08 17:57:48
2014-10-17,000010,5313.66,5339.89,5314.73,5249.26,8960182400,73712640000,2018-04-08 17:57:48
2014-10-16,000010,5315.87,5393.56,5316.49,5302.09,10923780800,85605670912,2018-04-08 17:57:48
2014-10-15,000010,5308.59,5355.19,5350.70,5277.76,8405060800,73007751168,2018-04-08 17:57:48
2014-10-14,000010,5326.62,5362.60,5313.10,5291.56,7746517600,68275834880,2018-04-08 17:57:48
2014-10-13,000010,5344.21,5347.69,5335.38,5283.40,8224520800,74786078720,2018-04-08 17:57:48
2014-10-10,000010,5381.66,5399.86,5366.10,5348.59,9121906400,79610134528,2018-04-08 17:57:48
2014-10-09,000010,5400.42,5417.73,5404.35,5362.29,8843372000,78198513664,2018-04-08 17:57:48
2014-10-08,000010,5361.10,5398.49,5398.49,5329.04,7966486400,75455930368,2018-04-08 17:57:48
