tdate,id,open,high,close,low,volume,amount,utime
2014-07-15,399100,4917.62,4923.22,4908.27,4878.35,12721644544,139563302912,2018-04-08 17:57:48
2014-07-14,399100,4863.51,4921.08,4921.05,4855.30,11810417664,136188207104,2018-04-08 17:57:48
2014-07-11,399100,4823.54,4870.82,4858.36,4820.47,10596954112,119350755328,2018-04-08 17:57:48
2014-07-10,399100,4826.46,4851.83,4824.73,4817.48,10270588928,119352664064,2018-04-08 17:57:48
2014-07-09,399100,4900.24,4912.51,4828.03,4827.98,12287755264,145059102720,2018-04-08 17:57:48
2014-07-08,399100,4863.66,4904.69,4904.69,4830.59,10692424704,124767395840,2018-04-08 17:57:48
2014-07-07,399100,4872.67,4888.83,4867.40,4845.27,10393577472,120669929472,2018-04-08 17:57:48
2014-07-04,399100,4878.39,4883.64,4871.36,4860.19,11216101376,127905792000,2018-04-08 17:57:48
2014-07-03,399100,4842.87,4887.62,4875.39,4830.41,12517858304,137989718016,2018-04-08 17:57:48
2014-07-02,399100,4821.25,4843.60,4843.60,4795.91,11334722560,129468694528,2018-04-08 17:57:48
2014-07-01,399100,4802.91,4819.79,4819.79,4788.38,10895113216,124537257984,2018-04-08 17:57:48
