tdate,id,open,high,close,low,volume,amount,utime
2014-03-05,000300,2187.35,2189.09,2163.98,2159.59,6133201600,55669678080,2018-04-08 17:57:48
2014-03-04,000300,2183.86,2188.60,2184.27,2161.59,7306924800,64691437568,2018-04-08 17:57:48
2014-03-03,000300,2173.91,2194.22,2190.37,2167.91,8207231200,69408743424,2018-04-08 17:57:48
2014-02-28,000300,2149.45,2180.47,2178.97,2133.55,7666805600,70216802304,2018-04-08 17:57:48
2014-02-27,000300,2170.81,2180.06,2154.11,2150.14,9010429600,81588002816,2018-04-08 17:57:48
2014-02-26,000300,2147.74,2164.70,2163.41,2137.08,7799329600,68640579584,2018-04-08 17:57:48
2014-02-25,000300,2216.51,2225.21,2157.91,2150.09,9323755200,88306573312,2018-04-08 17:57:48
2014-02-24,000300,2246.72,2246.72,2214.51,2194.16,8921593600,79599149056,2018-04-08 17:57:48
2014-02-21,000300,2284.03,2287.87,2264.29,2250.65,7636899200,69908185088,2018-04-08 17:57:48
2014-02-20,000300,2314.09,2331.70,2287.44,2286.20,10643953600,91771592704,2018-04-08 17:57:48
2014-02-19,000300,2280.93,2317.42,2308.66,2274.15,9935256000,88341897216,2018-04-08 17:57:48
2014-02-18,000300,2310.31,2310.31,2282.44,2276.11,8704974400,88107270144,2018-04-08 17:57:48
2014-02-17,000300,2308.79,2315.58,2311.65,2293.55,8783166400,86871351296,2018-04-08 17:57:48
2014-02-14,000300,2278.40,2295.85,2295.57,2274.43,6708299600,64613326848,2018-04-08 17:57:48
2014-02-13,000300,2288.45,2307.47,2279.55,2278.26,9621779200,87352123392,2018-04-08 17:57:48
2014-02-12,000300,2286.19,2294.32,2291.25,2276.44,7659216000,73487376384,2018-04-08 17:57:48
2014-02-11,000300,2267.74,2296.52,2285.56,2262.60,9922983200,92688965632,2018-04-08 17:57:48
2014-02-10,000300,2221.54,2270.19,2267.53,2221.54,8306571200,81103241216,2018-04-08 17:57:48
2014-02-07,000300,2187.34,2212.50,2212.48,2177.12,5045931600,49597108224,2018-04-08 17:57:48
2014-01-30,000300,2223.16,2223.16,2202.45,2200.22,4363230400,43475959808,2018-04-08 17:57:48
2014-01-29,000300,2225.71,2233.06,2227.78,2219.93,5022271600,48788684800,2018-04-08 17:57:48
2014-01-28,000300,2220.78,2233.26,2219.86,2205.97,5326912800,49408753664,2018-04-08 17:57:48
2014-01-27,000300,2233.01,2233.23,2215.92,2211.80,7034424800,63503990784,2018-04-08 17:57:48
2014-01-24,000300,2225.76,2257.36,2245.68,2222.89,6116767200,59563446272,2018-04-08 17:57:48
2014-01-23,000300,2242.24,2248.92,2231.89,2228.06,5634595200,55726415872,2018-04-08 17:57:48
2014-01-22,000300,2190.43,2244.13,2243.80,2187.53,7064137600,64803356672,2018-04-08 17:57:48
2014-01-21,000300,2168.42,2197.92,2187.41,2168.42,4030624800,38590992384,2018-04-08 17:57:48
2014-01-20,000300,2173.65,2182.46,2165.99,2156.46,4056015200,39157227520,2018-04-08 17:57:48
2014-01-17,000300,2203.82,2205.97,2178.49,2175.88,5027315600,46268157952,2018-04-08 17:57:48
2014-01-16,000300,2209.45,2227.26,2211.84,2201.56,5229890400,49842782208,2018-04-08 17:57:48
2014-01-15,000300,2210.02,2215.90,2208.94,2193.80,4896239600,45755916288,2018-04-08 17:57:48
2014-01-14,000300,2192.84,2214.12,2212.85,2179.91,5404994800,46785101824,2018-04-08 17:57:48
2014-01-13,000300,2207.00,2222.07,2193.68,2183.60,5012277200,46123003904,2018-04-08 17:57:48
2014-01-10,000300,2216.52,2224.49,2204.85,2200.22,5416929200,47572307968,2018-04-08 17:57:48
2014-01-09,000300,2236.97,2258.89,2222.22,2220.80,5598704000,54399492096,2018-04-08 17:57:48
2014-01-08,000300,2240.64,2262.58,2241.91,2228.42,5134885600,50691489792,2018-04-08 17:57:48
2014-01-07,000300,2222.31,2246.79,2238.00,2218.65,4375310400,42565648384,2018-04-08 17:57:48
2014-01-06,000300,2286.37,2286.37,2238.64,2229.33,6630040400,59979358208,2018-04-08 17:57:48
2014-01-03,000300,2311.97,2314.84,2290.78,2280.89,5978264400,57739710464,2018-04-08 17:57:48
2014-01-02,000300,2323.43,2325.99,2321.98,2310.65,4519429200,49012211712,2018-04-08 17:57:48
