tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,000001,4441.93,4529.73,4527.40,4441.93,67108851200,975242067968,2018-04-08 17:57:48
2015-04-24,000001,4355.95,4416.38,4393.69,4318.12,62855500800,916872953856,2018-04-08 17:57:48
2015-04-23,000001,4414.48,4444.41,4414.51,4358.84,66734464000,963024912384,2018-04-08 17:57:48
2015-04-22,000001,4304.60,4400.19,4398.49,4297.95,68030508800,976876929024,2018-04-08 17:57:48
2015-04-21,000001,4212.19,4294.38,4293.62,4188.57,63447065600,862447796224,2018-04-08 17:57:48
2015-04-20,000001,4301.35,4356.00,4217.08,4190.68,85713280000,999999995904,2018-04-08 17:57:48
2015-04-17,000001,4254.72,4317.22,4287.30,4238.91,70170617600,915633012736,2018-04-08 17:57:48
2015-04-16,000001,4055.92,4195.31,4194.82,4031.24,55124294400,712082456576,2018-04-08 17:57:48
2015-04-15,000001,4135.65,4175.49,4084.16,4069.01,61300582400,773125898240,2018-04-08 17:57:48
2015-04-14,000001,4125.78,4168.35,4135.56,4091.26,61068352000,814645182464,2018-04-08 17:57:48
2015-04-13,000001,4072.72,4128.07,4121.72,4057.29,58981420800,781667336192,2018-04-08 17:57:48
2015-04-10,000001,3947.49,4040.35,4034.31,3929.32,48428361600,668504162304,2018-04-08 17:57:48
2015-04-09,000001,4006.13,4016.40,3957.53,3900.03,58517683200,816710877184,2018-04-08 17:57:48
2015-04-08,000001,3976.53,4000.22,3994.81,3903.65,61808544000,839159316480,2018-04-08 17:57:48
2015-04-07,000001,3899.42,3961.67,3961.38,3891.73,57044755200,746423975936,2018-04-08 17:57:48
2015-04-03,000001,3803.38,3864.41,3863.93,3792.21,47303331200,635651358720,2018-04-08 17:57:48
2015-04-02,000001,3827.69,3835.45,3825.78,3775.89,47929968000,632028921856,2018-04-08 17:57:48
2015-04-01,000001,3748.34,3817.08,3810.29,3742.21,44745830400,592418308096,2018-04-08 17:57:48
