tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,399001,9918.44,10007.38,9908.79,9839.86,17757207796,290898943574,2018-04-08 17:57:48
2016-05-16,399001,9729.79,9910.08,9910.08,9690.33,14906378379,235093147482,2018-04-08 17:57:48
2016-05-13,399001,9769.13,9880.69,9759.27,9710.17,14245592986,223737332388,2018-04-08 17:57:48
2016-05-12,399001,9664.28,9801.20,9796.58,9544.12,15600950239,239419978638,2018-04-08 17:57:48
2016-05-11,399001,9848.32,9904.53,9781.15,9743.08,15409561547,247060422754,2018-04-08 17:57:48
2016-05-10,399001,9770.30,9836.98,9793.21,9738.52,13689120410,217953371690,2018-04-08 17:57:48
2016-05-09,399001,10018.51,10018.51,9790.48,9747.87,20194742322,310886910749,2018-04-08 17:57:48
2016-05-06,399001,10473.30,10501.43,10100.53,10100.53,25924972544,427588648960,2018-04-08 17:57:48
2016-05-05,399001,10403.55,10480.22,10474.01,10372.22,18087114752,311085137920,2018-04-08 17:57:48
2016-05-04,399001,10401.67,10498.32,10422.80,10389.77,20562688000,346375421952,2018-04-08 17:57:48
2016-05-03,399001,10144.15,10441.92,10441.92,10105.80,20363872256,341714042880,2018-04-08 17:57:48
2016-04-29,399001,10111.61,10196.92,10141.54,10100.18,14035894272,237945651200,2018-04-08 17:57:48
2016-04-28,399001,10178.24,10198.95,10149.91,9990.67,16980742144,276801159168,2018-04-08 17:57:48
2016-04-27,399001,10221.83,10279.09,10174.16,10159.50,16944296960,277593686016,2018-04-08 17:57:48
2016-04-26,399001,10095.96,10209.90,10209.90,10076.74,15135098880,247611359232,2018-04-08 17:57:48
2016-04-25,399001,10122.13,10137.75,10106.79,9986.39,15408529408,250353483776,2018-04-08 17:57:48
2016-04-22,399001,9995.12,10151.76,10151.76,9976.05,17067252736,273544232960,2018-04-08 17:57:48
2016-04-21,399001,10120.11,10242.36,10058.80,10049.35,21375285248,335555100672,2018-04-08 17:57:48
2016-04-20,399001,10632.07,10647.09,10164.74,10011.57,30452791296,489424060416,2018-04-08 17:57:48
2016-04-19,399001,10618.83,10649.25,10602.46,10531.54,18869719040,324917886976,2018-04-08 17:57:48
2016-04-18,399001,10665.44,10665.44,10568.93,10508.98,20878340096,348468248576,2018-04-08 17:57:48
2016-04-15,399001,10774.49,10784.60,10733.64,10680.74,21846876160,361317793792,2018-04-08 17:57:48
2016-04-14,399001,10741.65,10771.96,10771.61,10651.92,24066385920,389559287808,2018-04-08 17:57:48
2016-04-13,399001,10599.22,10810.41,10684.92,10599.22,31065098240,492216254464,2018-04-08 17:57:48
2016-04-12,399001,10600.80,10624.59,10533.41,10430.31,21714298880,375336501248,2018-04-08 17:57:48
2016-04-11,399001,10513.87,10667.04,10609.59,10513.87,24567623680,415014191104,2018-04-08 17:57:48
2016-04-08,399001,10425.01,10457.01,10413.54,10288.80,22215569408,377726074880,2018-04-08 17:57:48
2016-04-07,399001,10719.27,10743.23,10504.88,10504.88,26608648192,454602031104,2018-04-08 17:57:48
2016-04-06,399001,10604.23,10696.03,10683.86,10570.14,26105440256,446499520512,2018-04-08 17:57:48
2016-04-05,399001,10393.65,10656.15,10640.27,10373.54,26293583872,436963377152,2018-04-08 17:57:48
2016-04-01,399001,10410.68,10442.30,10379.65,10224.37,21570842624,365472546816,2018-04-08 17:57:48
