tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,000002,3410.56,3434.32,3427.64,3409.72,23755827400,261403057681,2018-04-08 17:57:48
2016-11-30,000002,3426.41,3431.81,3403.22,3392.18,24318197900,262538986190,2018-04-08 17:57:48
2016-11-29,000002,3423.18,3456.92,3437.75,3417.07,32034750000,347792979243,2018-04-08 17:57:48
2016-11-28,000002,3424.06,3443.26,3431.35,3421.55,28123973300,300227177154,2018-04-08 17:57:48
2016-11-25,000002,3393.81,3416.07,3415.54,3360.65,23351739700,258828666872,2018-04-08 17:57:48
2016-11-24,000002,3389.76,3411.22,3394.32,3385.01,23200945000,266999068887,2018-04-08 17:57:48
2016-11-23,000002,3400.76,3416.44,3393.66,3383.64,24959218200,277687321419,2018-04-08 17:57:48
2016-11-22,000002,3372.50,3402.58,3401.19,3372.50,26116614800,292149187511,2018-04-08 17:57:48
2016-11-21,000002,3338.41,3381.70,3369.53,3338.20,23023268100,262883645709,2018-04-08 17:57:48
2016-11-18,000002,3357.99,3363.46,3342.99,3337.37,20937390900,235031801490,2018-04-08 17:57:48
2016-11-17,000002,3348.82,3362.02,3359.30,3337.01,21373304300,226454824981,2018-04-08 17:57:48
2016-11-16,000002,3359.36,3361.88,3355.71,3345.59,22120494700,244455238945,2018-04-08 17:57:48
2016-11-15,000002,3360.92,3365.46,3357.77,3345.23,24032391200,266627267370,2018-04-08 17:57:48
2016-11-14,000002,3337.57,3372.97,3361.35,3336.62,32897392900,346521792429,2018-04-08 17:57:48
2016-11-11,000002,3318.42,3353.34,3346.30,3314.92,31016468100,343251798984,2018-04-08 17:57:48
2016-11-10,000002,3296.66,3321.47,3320.40,3296.66,24363113100,285586417670,2018-04-08 17:57:48
2016-11-09,000002,3294.02,3294.93,3275.47,3242.51,24067471000,276916008187,2018-04-08 17:57:48
2016-11-08,000002,3288.65,3305.34,3295.92,3282.33,19047064000,221331538279,2018-04-08 17:57:48
2016-11-07,000002,3271.80,3286.81,3280.66,3263.64,17909557100,210385112322,2018-04-08 17:57:48
2016-11-04,000002,3273.34,3289.05,3272.24,3266.19,19733817100,238816415655,2018-04-08 17:57:48
2016-11-03,000002,3242.29,3288.62,3276.06,3239.51,22249027700,265502325210,2018-04-08 17:57:48
2016-11-02,000002,3262.20,3265.61,3248.57,3245.51,18239282800,221408524211,2018-04-08 17:57:48
2016-11-01,000002,3247.48,3269.43,3269.24,3242.62,15990168700,195617560933,2018-04-08 17:57:48
2016-10-31,000002,3242.73,3248.14,3246.25,3225.90,15116630300,178193614959,2018-04-08 17:57:48
2016-10-28,000002,3257.88,3275.67,3250.16,3246.97,18141586600,212360933647,2018-04-08 17:57:48
2016-10-27,000002,3258.84,3261.11,3258.56,3246.04,15763676200,181968104307,2018-04-08 17:57:48
2016-10-26,000002,3276.91,3276.91,3262.72,3256.51,19127612400,215485047399,2018-04-08 17:57:48
2016-10-25,000002,3274.96,3279.73,3279.10,3267.69,20284713500,220435534078,2018-04-08 17:57:48
2016-10-24,000002,3237.44,3284.49,3275.26,3236.03,23988219100,249916269906,2018-04-08 17:57:48
2016-10-21,000002,3226.14,3247.64,3236.31,3213.54,18682326600,201601748500,2018-04-08 17:57:48
2016-10-20,000002,3229.88,3234.89,3229.37,3220.82,16031490100,177444916245,2018-04-08 17:57:48
2016-10-19,000002,3230.70,3241.64,3229.68,3221.33,18173487100,197018354339,2018-04-08 17:57:48
2016-10-18,000002,3180.18,3229.06,3228.73,3180.18,18102697800,195367431473,2018-04-08 17:57:48
2016-10-17,000002,3208.09,3212.41,3184.15,3176.41,16200863400,179444327002,2018-04-08 17:57:48
2016-10-14,000002,3199.96,3208.20,3207.16,3185.53,15504668400,163569928978,2018-04-08 17:57:48
2016-10-13,000002,3201.04,3208.37,3204.53,3195.41,15433572200,166071359347,2018-04-08 17:57:48
2016-10-12,000002,3200.34,3203.70,3201.59,3191.51,14212809600,159752315217,2018-04-08 17:57:48
2016-10-11,000002,3194.37,3209.56,3208.67,3190.58,16676253500,183456581690,2018-04-08 17:57:48
2016-10-10,000002,3161.69,3190.82,3190.72,3155.55,15951492900,175160134391,2018-04-08 17:57:48
