tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,399606,1756.35,1798.11,1797.92,1749.77,618887296,16166224896,2018-04-08 17:57:48
2015-02-09,399606,1776.88,1803.91,1757.97,1751.51,749294144,19399231488,2018-04-08 17:57:48
2015-02-06,399606,1823.31,1834.90,1780.73,1775.25,961432448,24813334528,2018-04-08 17:57:48
2015-02-05,399606,1807.75,1861.75,1825.32,1792.04,1280302976,34192474112,2018-04-08 17:57:48
2015-02-04,399606,1804.19,1821.09,1808.27,1793.13,985442496,25477203968,2018-04-08 17:57:48
2015-02-03,399606,1752.91,1813.40,1801.24,1752.91,1030998464,28132061184,2018-04-08 17:57:48
2015-02-02,399606,1715.05,1757.83,1745.61,1707.77,705152576,18946183168,2018-04-08 17:57:48
2015-01-30,399606,1762.10,1770.62,1728.90,1727.98,754211072,18491277312,2018-04-08 17:57:48
2015-01-29,399606,1766.77,1783.47,1760.57,1758.50,704447552,18172637184,2018-04-08 17:57:48
2015-01-28,399606,1791.12,1809.57,1781.19,1777.60,900507840,23672653824,2018-04-08 17:57:48
2015-01-27,399606,1792.56,1804.64,1793.81,1764.85,948571584,25284222976,2018-04-08 17:57:48
2015-01-26,399606,1747.83,1790.40,1789.81,1747.83,885979648,23757191168,2018-04-08 17:57:48
2015-01-23,399606,1792.17,1792.17,1746.08,1742.21,1010230976,26720720896,2018-04-08 17:57:48
2015-01-22,399606,1772.79,1794.22,1794.18,1765.73,1174156288,30489282560,2018-04-08 17:57:48
2015-01-21,399606,1753.09,1779.57,1772.10,1750.80,1365785728,33999540224,2018-04-08 17:57:48
2015-01-20,399606,1682.59,1749.84,1749.75,1682.59,1165117312,28679841792,2018-04-08 17:57:48
2015-01-19,399606,1654.49,1739.76,1676.93,1645.65,1143405952,29066088448,2018-04-08 17:57:48
2015-01-16,399606,1632.33,1688.73,1686.69,1632.25,800135616,21366624256,2018-04-08 17:57:48
2015-01-15,399606,1630.24,1652.75,1631.94,1623.60,641398144,16419340288,2018-04-08 17:57:48
2015-01-14,399606,1644.69,1651.30,1633.66,1624.96,679730752,17064237056,2018-04-08 17:57:48
2015-01-13,399606,1633.34,1657.44,1647.20,1623.78,848257344,21454690304,2018-04-08 17:57:48
2015-01-12,399606,1596.67,1632.81,1631.72,1595.20,778830784,20654041088,2018-04-08 17:57:48
2015-01-09,399606,1579.47,1629.28,1597.89,1578.73,920011072,23172562944,2018-04-08 17:57:48
2015-01-08,399606,1560.44,1610.79,1586.21,1560.44,847205056,21107580928,2018-04-08 17:57:48
2015-01-07,399606,1586.74,1591.73,1567.18,1560.99,851106560,20628090880,2018-04-08 17:57:48
2015-01-06,399606,1500.51,1586.49,1584.10,1495.94,1100241024,25733228544,2018-04-08 17:57:48
2015-01-05,399606,1512.86,1512.86,1506.88,1470.17,804880960,17995233280,2018-04-08 17:57:48
