tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000001,2045.93,2045.93,2033.08,2031.47,6261518400,58264498176,2018-04-08 17:57:48
2014-01-29,000001,2042.18,2051.58,2049.91,2039.77,7386546400,67694125056,2018-04-08 17:57:48
2014-01-28,000001,2036.40,2047.13,2038.51,2026.99,7252904000,65751605248,2018-04-08 17:57:48
2014-01-27,000001,2044.27,2044.85,2033.30,2029.63,8881542400,81914216448,2018-04-08 17:57:48
2014-01-24,000001,2037.67,2060.99,2054.39,2034.45,9294792000,82346180608,2018-04-08 17:57:48
2014-01-23,000001,2048.33,2052.53,2042.18,2039.05,8421058400,76083322880,2018-04-08 17:57:48
2014-01-22,000001,2009.97,2052.34,2051.75,2008.93,9889285600,84126662656,2018-04-08 17:57:48
2014-01-21,000001,1992.02,2014.15,2008.31,1992.02,5984491200,52017917952,2018-04-08 17:57:48
2014-01-20,000001,2001.89,2005.94,1991.25,1984.82,5627124800,48298782720,2018-04-08 17:57:48
2014-01-17,000001,2017.52,2017.87,2004.95,2001.33,6730572000,57039564800,2018-04-08 17:57:48
2014-01-16,000001,2022.54,2034.71,2023.70,2014.41,7275572000,62829760512,2018-04-08 17:57:48
2014-01-15,000001,2024.23,2027.41,2023.35,2010.20,6743622400,57740357632,2018-04-08 17:57:48
2014-01-14,000001,2007.16,2027.43,2026.84,2001.13,7036661600,56687624192,2018-04-08 17:57:48
2014-01-13,000001,2014.98,2027.18,2009.56,2000.40,6654477600,55616749568,2018-04-08 17:57:48
2014-01-10,000001,2023.54,2029.30,2013.30,2008.01,7561612000,61044551680,2018-04-08 17:57:48
2014-01-09,000001,2041.77,2057.20,2027.62,2026.45,7594188000,67605663744,2018-04-08 17:57:48
2014-01-08,000001,2047.26,2062.95,2044.34,2037.11,7164736000,62941429760,2018-04-08 17:57:48
2014-01-07,000001,2034.22,2052.28,2047.32,2029.25,6340293600,54638641152,2018-04-08 17:57:48
2014-01-06,000001,2078.68,2078.68,2045.71,2034.01,8958760800,72895397888,2018-04-08 17:57:48
2014-01-03,000001,2101.54,2102.17,2083.14,2075.90,8449724000,72372232192,2018-04-08 17:57:48
2014-01-02,000001,2112.13,2113.11,2109.39,2101.02,6848548800,61921353728,2018-04-08 17:57:48
